line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,215.19100273743118,0.3996259470328999,22.544432263555752,113,1,3.02835088137109,0.5115808481556078,51.43407902401804,False,2025-11-29 00:11:39.841321
LINE_02,215.19408462397405,0.1146586538397997,15.674048080421645,96,0,3.1260930965563065,0.5277117775660711,44.28075625789755,False,2025-11-29 00:21:39.841321
LINE_03,258.55017134310816,1.3510949509404315,33.19979956856349,47,9,3.7196357700458327,0.3738603567075781,73.49081404341648,True,2025-11-29 00:31:39.841321
LINE_02,205.36241661686594,0.40584538219371274,17.076533627716035,113,2,3.124578299838177,0.5228227087823213,58.85129404691394,False,2025-11-29 00:41:39.841321
LINE_01,199.44531319070376,0.4461225058082224,24.854035361841312,111,1,3.1148957690718992,0.5316388443106502,60.243285437518274,False,2025-11-29 00:51:39.841321
LINE_01,187.5753240508643,0.25802249380699455,20.15269512205762,114,1,3.1148947300425394,0.5343030353345818,50.07544050028706,False,2025-11-29 01:01:39.841321
LINE_03,204.5699151083422,0.13336867204550126,18.896052066424325,99,0,3.107719143516294,0.5675140097896981,47.78268518157061,False,2025-11-29 01:11:39.841321
LINE_01,226.89626876131717,0.19487206822661451,16.011741478146817,105,0,3.1580271484191416,0.4749187763304066,56.11344096194741,False,2025-11-29 01:21:39.841321
LINE_03,219.24601039223882,0.3599190933426131,21.834650697768485,86,1,3.2814312347513965,0.5135264548221986,59.465850203745575,False,2025-11-29 01:31:39.841321
LINE_01,188.02550548075774,0.32816085269634954,19.56543299435994,109,2,3.006508990724336,0.4927408713268072,46.062923497752685,False,2025-11-29 01:41:39.841321
LINE_02,231.39165877089675,1.2749757347114354,31.41210992139173,56,9,4.398513215592896,0.37082116007292176,70.2545835476308,True,2025-11-29 01:51:39.841321
LINE_02,185.62972852861054,0.2700344179125358,18.355489052896388,108,0,2.7752121899433653,0.5181394086144783,42.21647725564264,False,2025-11-29 02:01:39.841321
LINE_03,263.0643280484689,1.2255303706042269,34.323684447164624,62,8,4.14397485889579,0.3761726460144482,71.69307349670456,True,2025-11-29 02:11:39.841321
LINE_01,182.99413886962463,0.13846460120350051,16.22276719945918,102,2,2.7987212320868817,0.49509094599079695,45.05890013462443,False,2025-11-29 02:21:39.841321
LINE_02,201.16132038837324,0.20277889079065634,21.89044749878764,92,2,3.0835621622119493,0.5192171925980349,58.82885726563553,False,2025-11-29 02:31:39.841321
LINE_02,219.52715759233172,0.410548130632386,16.667770028836443,93,3,3.080720252049086,0.4963566575916397,50.934908044984454,False,2025-11-29 02:41:39.841321
LINE_03,189.66706409453275,0.43623657673861577,25.009665681268356,94,2,3.0515441804336656,0.5084412710040817,58.11058314118062,False,2025-11-29 02:51:39.841321
LINE_01,241.32575761785276,1.172594318522009,30.40649117744116,52,10,3.7901721602327108,0.3952993616664645,73.870006471705,True,2025-11-29 03:01:39.841321
LINE_01,246.5910659049987,0.8503695468105328,28.107213819625812,47,12,4.241048957828676,0.357076900044689,76.75561530013934,True,2025-11-29 03:11:39.841321
LINE_02,204.10801650945564,0.32522038982689755,21.053282562226865,109,2,2.7765135681237942,0.5122206160795962,55.661254089280646,False,2025-11-29 03:21:39.841321
LINE_02,177.27988702174395,0.17059805269575357,17.721049247406075,83,2,2.837583814680888,0.48231474656623274,48.5943070555436,False,2025-11-29 03:31:39.841321
LINE_03,203.86770476560633,0.2954328898765332,18.030559298447397,109,2,3.0841103332716715,0.48430384418606115,47.363134668983975,False,2025-11-29 03:41:39.841321
LINE_01,210.12828544148772,0.34196789533772765,18.396799740241214,119,0,2.8725718465469243,0.4913577684656519,41.156142569250825,False,2025-11-29 03:51:39.841321
LINE_03,185.08667993384347,0.15523114838049823,15.665025693324349,91,2,3.02073910503136,0.5071134827429573,43.36345549261966,False,2025-11-29 04:01:39.841321
LINE_01,193.18977848180302,0.23377339135661773,17.11154757816997,103,2,3.054390989728734,0.5204743721591308,45.45959201660825,False,2025-11-29 04:11:39.841321
LINE_01,196.01791880441425,0.44624425605523116,24.379151463774527,122,2,3.3018290843656737,0.5364067233531089,58.52647568131029,False,2025-11-29 04:21:39.841321
LINE_01,193.72162233408193,0.13432291149498715,23.426645909415548,80,0,2.854651885598269,0.5141787766400403,42.262198024020684,False,2025-11-29 04:31:39.841321
LINE_01,190.6935344179417,0.25536693040182273,15.932281532959594,101,2,3.241242343460225,0.567401749723141,46.112710940368494,False,2025-11-29 04:41:39.841321
LINE_01,206.63885318820968,0.35805075228334315,18.225924506318204,95,2,2.72744191874203,0.49095196866233276,44.73347183133232,False,2025-11-29 04:51:39.841321
LINE_03,185.09910972226234,0.19065446893785531,23.007403975995317,87,0,2.8156018475936717,0.45861383961516106,48.63916123621333,False,2025-11-29 05:01:39.841321
LINE_01,190.74762893307548,0.13620044788095967,22.19112860707389,119,2,3.0147230561342218,0.4714172550918382,46.89656445241345,False,2025-11-29 05:11:39.841321
LINE_02,197.4529902945233,0.35049061182619706,20.696547014527333,86,0,3.15298812454232,0.45487968313288424,52.67905790805451,False,2025-11-29 05:21:39.841321
LINE_02,210.70197822178523,0.3709523004429901,15.56273258244817,114,0,2.8537412030792066,0.48093738506222244,45.821697917415115,False,2025-11-29 05:31:39.841321
LINE_03,195.48535190041278,0.2705395686688013,15.897691795048061,91,0,3.2488318757994845,0.5104095738845438,48.59685954395266,False,2025-11-29 05:41:39.841321
LINE_03,245.36589864592662,1.1304866492038168,32.49730138509317,54,12,4.165804047694543,0.36518723265697056,70.75891790154768,True,2025-11-29 05:51:39.841321
LINE_02,219.431840517231,0.11444006933106249,15.876249106929931,95,2,3.01038456833172,0.4676170486258258,51.73586353807738,False,2025-11-29 06:01:39.841321
LINE_01,239.2417826515308,0.9660638907438963,28.915162465289313,65,8,3.5657831244614866,0.3828977068477613,73.7514610557369,True,2025-11-29 06:11:39.841321
LINE_03,211.86889618636036,0.1309591044707324,20.43025472686441,117,0,2.9963487799498147,0.4687407087795085,48.17231796879721,False,2025-11-29 06:21:39.841321
LINE_03,220.74290932762366,0.6088654304129845,27.549170307112814,81,4,3.4781643900406074,0.4779519345933982,61.84985268718411,True,2025-11-29 06:31:39.841321
LINE_03,202.67957197845152,0.12229261413104435,18.45229404008074,104,2,3.0167032834045013,0.5076855616190254,51.4277438268184,False,2025-11-29 06:41:39.841321
LINE_01,184.69096297560972,0.33582485895001174,24.921846012666027,108,2,3.046998556173219,0.4961094046756746,48.24883642297518,False,2025-11-29 06:51:39.841321
LINE_03,224.5736017469937,0.4155944478780602,25.082905056976617,99,2,3.213617157346137,0.5369956020695473,55.20243048812316,False,2025-11-29 07:01:39.841321
LINE_03,191.84433583624985,0.45800102478114735,16.39213613951439,113,0,2.757499312025549,0.5326846785674875,46.13287326711586,False,2025-11-29 07:11:39.841321
LINE_03,205.271457074005,0.20929613555661938,21.76697123621966,108,2,2.8926451084856524,0.43992954374769533,55.38732300759355,False,2025-11-29 07:21:39.841321
LINE_03,188.8485402052051,0.45819869336285945,18.73567717868766,81,0,3.029024993607737,0.5014849632848333,60.277936754648394,False,2025-11-29 07:31:39.841321
LINE_01,244.64142232245544,1.1370138994373011,29.047361326233705,49,13,3.5977753039448523,0.3911473952411315,75.53351572646221,True,2025-11-29 07:41:39.841321
LINE_03,260.6735206902113,0.8856938588290398,28.549323698691442,48,14,4.444088703228108,0.37068948690479486,73.30333030235253,True,2025-11-29 07:51:39.841321
LINE_01,224.6922029934212,0.6786622964769549,25.622690503373146,77,5,3.3958993967459157,0.4432579662356968,60.61207772194488,True,2025-11-29 08:01:39.841321
LINE_01,189.8113608496863,0.15970847491016477,21.196062898678576,105,2,3.057274354225685,0.4379293604245782,57.96359831770451,False,2025-11-29 08:11:39.841321
LINE_01,207.1433500912299,0.40648279359092976,23.18414946378335,110,2,2.936960256670905,0.5562346077658795,45.97610558675909,False,2025-11-29 08:21:39.841321
LINE_02,203.49379721623606,0.2382863064839319,25.846578178697428,97,2,3.1734530289486003,0.5644877269746955,43.19006321033426,False,2025-11-29 08:31:39.841321
LINE_01,185.94837807957768,0.49465990242767355,23.601106462175725,100,1,2.9306451719080635,0.4627076824263178,55.690230800128084,False,2025-11-29 08:41:39.841321
LINE_03,219.9863832506339,0.47965129978922016,20.540405984948023,117,1,2.869637245104742,0.5326890371204887,52.16846817844035,False,2025-11-29 08:51:39.841321
LINE_03,220.26037744171745,0.5033505714480576,16.130984902453353,107,2,3.2222968218026677,0.5124193365551944,60.890353612920286,False,2025-11-29 09:01:39.841321
LINE_02,191.57797089825127,0.21744899494312314,15.4391496671668,112,2,3.2413279372633004,0.48468066769404006,61.04880124228612,False,2025-11-29 09:11:39.841321
LINE_03,222.02046718417455,0.5647373221561053,27.8843736650919,81,4,3.468673967909017,0.4590950750562873,59.76719848677323,True,2025-11-29 09:21:39.841321
LINE_03,223.4452926945843,0.263861362927144,25.71915528165172,119,1,3.223090206427573,0.47103253973771214,42.87853112956499,False,2025-11-29 09:31:39.841321
LINE_03,214.62648398589386,0.2021548125599845,18.754962124246536,108,0,2.9341624683991525,0.5077758145219874,46.10793056651784,False,2025-11-29 09:41:39.841321
LINE_01,251.0111160696266,0.9757145921678165,32.87743749827928,58,11,3.8505870340355317,0.36111043211343524,67.65159816006108,True,2025-11-29 09:51:39.841321
LINE_03,192.6101923425084,0.26302911828500897,22.909036550595168,86,2,2.827002560145282,0.49657603413004603,42.81957753198611,False,2025-11-29 10:01:39.841321
LINE_03,208.93716840769986,0.11181283993076248,14.81640081326923,101,0,3.056550632170167,0.44793796024879584,55.699637219358756,False,2025-11-29 10:11:39.841321
LINE_02,216.8420181520727,0.2850598750780981,15.124610152899589,91,2,3.040636514697463,0.5044970872673178,40.81781418439453,False,2025-11-29 10:21:39.841321
LINE_02,272.81063795471334,0.8553828748145164,33.15457683178611,63,10,3.627756890169665,0.36798030898039225,77.27893778749488,True,2025-11-29 10:31:39.841321
LINE_02,202.28634980863674,0.41913107928567345,21.07038542056262,84,1,3.0368175155823387,0.46744774957705115,52.98898416180604,False,2025-11-29 10:41:39.841321
LINE_02,212.7982199805251,0.2634959653914899,17.608032805755812,102,1,3.1808591444989385,0.5355987697731042,60.161148621104786,False,2025-11-29 10:51:39.841321
LINE_01,230.30757681423364,1.4869423919144633,31.481962207092796,63,8,3.764269986777192,0.35445963359579796,69.27682580351839,True,2025-11-29 11:01:39.841321
LINE_02,184.40328467623678,0.4125062333514984,16.206750963503442,97,0,3.0871267023535687,0.46422510134468276,42.59912024287282,False,2025-11-29 11:11:39.841321
LINE_02,225.75693653508966,0.3318811262323084,24.054363322849152,99,2,3.053024327500423,0.5664207520824073,50.32750175967713,False,2025-11-29 11:21:39.841321
LINE_03,192.59740166159443,0.17055990746063707,21.945791218064166,118,1,2.8485966507803195,0.46955418247508823,44.99256484260575,False,2025-11-29 11:31:39.841321
LINE_01,188.61576584178692,0.3772348558254262,24.315344461602,89,1,3.1499688350863333,0.5380812773639849,45.61085449897345,False,2025-11-29 11:41:39.841321
LINE_03,206.2398327282765,0.24608776817403286,24.334510071259142,81,1,3.0373027337693754,0.46941332037764844,43.21956087116275,False,2025-11-29 11:51:39.841321
LINE_01,204.08180790073376,0.1710204654368383,16.65429265210842,91,2,2.9421424969653156,0.5464135973251083,50.383672085741296,False,2025-11-29 12:01:39.841321
LINE_03,186.3887038341115,0.4822656085334508,23.168953867632773,79,2,3.1761792667893674,0.5183510555136522,50.793337753733205,False,2025-11-29 12:11:39.841321
LINE_03,202.66594680225248,0.25688651218640196,20.98144551259007,100,2,2.9735409631284244,0.5423107403935512,51.47470089940348,False,2025-11-29 12:21:39.841321
LINE_01,196.69496789093733,0.3621360380877871,16.534186248639184,111,2,2.907833469657793,0.5396291625737875,49.9443666336105,False,2025-11-29 12:31:39.841321
LINE_01,191.22273702582774,0.499746633610431,16.11654604456668,96,2,3.1790074093675553,0.5204878607912026,53.02715926386481,False,2025-11-29 12:41:39.841321
LINE_01,199.13241042192607,0.15692434546697134,20.561778915525842,96,1,2.697613721333857,0.46914349076350675,43.12264945487477,False,2025-11-29 12:51:39.841321
LINE_03,206.94644102892514,0.1311028559025273,24.307089820586768,117,2,3.1723236757278976,0.5416874800612953,60.82836793680971,False,2025-11-29 13:01:39.841321
LINE_03,184.69086304827675,0.4646724448529703,20.798762049081773,115,1,3.0321498220236105,0.48838401501321993,52.95575602412623,False,2025-11-29 13:11:39.841321
LINE_02,182.6821617163129,0.4315760100769817,20.405430522069434,116,0,2.942033397067548,0.48509222332356194,52.72733301516055,False,2025-11-29 13:21:39.841321
LINE_01,188.45991672510564,0.5041501438988423,24.962037319966544,93,1,3.0524849658191373,0.5143861436896568,46.181504722605695,False,2025-11-29 13:31:39.841321
LINE_02,206.63287441610453,0.1704109265748071,18.579580757955974,104,2,3.086686374601616,0.5085964428558125,49.6864716535187,False,2025-11-29 13:41:39.841321
LINE_01,202.5010296542047,0.3179749617035373,23.048959695769582,111,2,2.860814140993176,0.48950872663492084,53.45879834664124,False,2025-11-29 13:51:39.841321
LINE_03,253.64591994718447,0.9626393432362677,32.362575839913745,56,7,4.4228451801036055,0.38507956543905286,79.34399552564568,True,2025-11-29 14:01:39.841321
LINE_01,204.76977482879323,0.23660232138406734,22.614459552928064,105,2,2.7900745552213926,0.47359700664051557,48.20160509248905,False,2025-11-29 14:11:39.841321
LINE_01,208.61074102522235,0.30215874875503795,18.39326798976301,89,0,3.0406904872183382,0.4759359204146024,43.26231903619812,False,2025-11-29 14:21:39.841321
LINE_03,197.7161592514174,0.4355590798938011,17.917049072428846,100,0,2.7826756815447498,0.49889454702826147,47.722753856140976,False,2025-11-29 14:31:39.841321
LINE_02,250.00480801795135,1.2332869463689249,32.93088847774367,57,14,4.106883911969848,0.37097895305038664,75.30023467558199,True,2025-11-29 14:41:39.841321
LINE_03,190.38034411361247,0.10310123495501004,15.620862243445035,86,2,3.0307123341841797,0.463577779140432,51.190531529789354,False,2025-11-29 14:51:39.841321
LINE_01,217.00331928515322,0.48434579022441165,17.722923743550943,106,2,2.994821988747837,0.492583302743642,56.47768325102881,False,2025-11-29 15:01:39.841321
LINE_03,202.1687861607847,0.3944798615777761,24.9777516093963,123,1,3.122118638358064,0.47120098877895483,56.2788183480456,False,2025-11-29 15:11:39.841321
LINE_01,251.55209495697116,0.808160750773598,32.41327951723567,48,14,3.7334479458269083,0.38260774590431945,68.85760964460837,True,2025-11-29 15:21:39.841321
LINE_01,265.1929465283103,1.169264271379453,33.26840489229073,49,5,4.110522663313328,0.397909400550769,71.58267807672092,True,2025-11-29 15:31:39.841321
LINE_02,193.20171894818137,0.3751445809323362,17.21297543151661,103,1,2.86911672446858,0.45107547986426827,42.614656393306504,False,2025-11-29 15:41:39.841321
LINE_01,199.68767721214897,0.37610780999727284,22.31654925023325,108,1,3.0827096982938174,0.5346860617483665,40.186957467653045,False,2025-11-29 15:51:39.841321
LINE_03,265.7145463474807,1.4844636896487053,28.63555287844733,43,14,3.783990230104635,0.4095197474331359,72.88731531975394,True,2025-11-29 16:01:39.841321
LINE_01,197.0791980689806,0.2649982917024367,15.505113558167105,106,0,3.218374526839828,0.48540329345791555,58.475003531876986,False,2025-11-29 16:11:39.841321
LINE_01,233.78390235973924,1.2964338941209408,28.435255103890626,65,12,4.074414004164097,0.40378449140733863,78.74430261113181,True,2025-11-29 16:21:39.841321
LINE_01,261.061105049317,1.2805180979723643,32.19857933626068,69,10,3.6080350327082824,0.3933548519328475,67.86991410057784,True,2025-11-29 16:31:39.841321
LINE_01,219.0801441126381,0.4748647162851189,17.967631241013947,109,0,3.0882709692033843,0.5509536498925143,56.759734283131294,False,2025-11-29 16:41:39.841321
LINE_01,208.25883741628567,0.1973802920432614,20.846257989579843,101,2,3.1635624707814944,0.49719490334605293,59.25073181567734,False,2025-11-29 16:51:39.841321
LINE_02,220.18167844747586,0.306760238358389,21.634165181638245,91,2,3.1526813381773353,0.5025884763945415,44.88127006653496,False,2025-11-29 17:01:39.841321
LINE_03,184.3313108231095,0.48324065505749353,15.40851455851235,116,0,3.1682685653197282,0.5311481765119123,46.62556744165297,False,2025-11-29 17:11:39.841321
LINE_01,204.0618775015695,0.3524249785925887,16.337796335882928,110,2,3.1058384423085568,0.521839399894649,42.55113779659843,False,2025-11-29 17:21:39.841321
LINE_03,191.08616540767414,0.3617125080306843,16.98889396472781,108,1,2.743229311954297,0.43918611420468634,46.11245873826194,False,2025-11-29 17:31:39.841321
LINE_01,219.4854671770719,0.42453401467765517,18.27770926963637,119,2,3.063716382768174,0.5119639977397801,45.476877073983545,False,2025-11-29 17:41:39.841321
LINE_01,181.86209830860534,0.4383408731372313,22.503185499509804,111,2,3.0951844757395865,0.4452685083626165,57.361118595526996,False,2025-11-29 17:51:39.841321
LINE_01,203.5789905100539,0.5036353933594849,21.626999419454126,84,2,2.938968223634109,0.5076459936868413,50.76971394090233,False,2025-11-29 18:01:39.841321
LINE_03,178.92229336930723,0.32864730406783055,21.092038132397313,114,2,2.8719414824549214,0.476456249867031,43.72890442361775,False,2025-11-29 18:11:39.841321
LINE_03,270.96580858383356,0.8139503322183281,34.82644978057157,60,14,4.17413179929756,0.3624696350612027,69.83084525818742,True,2025-11-29 18:21:39.841321
LINE_02,272.03170133244276,1.463530889294126,31.664089690186213,65,7,4.462152589674518,0.37985712402199606,68.8290293179107,True,2025-11-29 18:31:39.841321
LINE_03,196.77833155949506,0.39874126281483696,23.694289946470676,103,1,3.0047846644027087,0.4446718636961766,39.77380241873304,False,2025-11-29 18:41:39.841321
LINE_01,189.47726534361374,0.3142849694645398,21.600945023962637,113,2,2.917026684154175,0.49894588786098143,54.7293047152675,False,2025-11-29 18:51:39.841321
LINE_03,259.1908901094559,0.8602377190850399,29.817727886587573,52,12,3.7274533391630946,0.37607666452736355,76.67146719891122,True,2025-11-29 19:01:39.841321
LINE_03,175.6042777578613,0.3142539401916474,17.2267933989734,92,1,2.8548800653265713,0.517705410883502,53.878123768392456,False,2025-11-29 19:11:39.841321
LINE_01,257.2016723498844,1.0748444565378767,32.85182425577338,59,13,3.7129571853340035,0.35171930762574966,70.80619712149507,True,2025-11-29 19:21:39.841321
LINE_02,211.78873279529947,0.3296802271250628,18.51722647246771,123,1,3.175215632343811,0.5664926436778547,51.611944689103105,False,2025-11-29 19:31:39.841321
LINE_03,195.37850753174516,0.3220740578343511,18.43231066139996,90,1,2.854403451358865,0.4553336615973523,47.46896952136338,False,2025-11-29 19:41:39.841321
LINE_03,185.56782644658938,0.40405256500260306,20.864919260324132,107,0,2.795138241680799,0.46961702806693945,54.82151121895639,False,2025-11-29 19:51:39.841321
LINE_01,191.56613950545577,0.12132635489398712,21.38131798434835,112,0,2.877599135166157,0.5451569925003493,58.61624596671428,False,2025-11-29 20:01:39.841321
LINE_02,195.9325559494873,0.2257343906881004,22.408600210471782,94,0,3.0282276462621276,0.4489148495208596,38.8548709650724,False,2025-11-29 20:11:39.841321
LINE_02,212.9309213753393,0.22321995031942318,16.322661092885518,115,0,3.0812686319510396,0.48029820393959155,41.798503267207565,False,2025-11-29 20:21:39.841321
LINE_02,188.87843332644155,0.28185844613884464,17.594700897560966,104,2,3.046491131432974,0.4999678474116066,48.41530418886356,False,2025-11-29 20:31:39.841321
LINE_01,209.6517136689357,0.4534321673236891,19.755398389833076,89,3,3.133485462735485,0.49614531922895755,59.05237554190631,False,2025-11-29 20:41:39.841321
LINE_02,211.6319585942371,0.21924098140630746,23.78513815502504,112,1,3.0758390976975125,0.46108881920503086,43.7523140636467,False,2025-11-29 20:51:39.841321
LINE_02,205.99203105650363,0.18302945746349591,21.86364543105924,112,2,2.8927331420988684,0.5163238365433841,41.7258897675506,False,2025-11-29 21:01:39.841321
LINE_03,194.7639516663431,0.3996910141355652,17.36057990709395,102,1,2.955375580163956,0.4552638876343107,45.19010204495408,False,2025-11-29 21:11:39.841321
LINE_01,277.386990120058,0.9076190172245449,33.19560916212537,57,7,3.7314289600426984,0.4065087511912639,68.2248745383993,True,2025-11-29 21:21:39.841321
LINE_01,196.23445352831396,0.19657414469733703,24.51158932325215,87,1,3.102451333911014,0.5335362135197224,57.74214489580785,False,2025-11-29 21:31:39.841321
LINE_01,218.71170894126266,0.15012441878181687,22.899787109596367,118,2,2.9020613145217613,0.4713068443459261,57.58630426018233,False,2025-11-29 21:41:39.841321
LINE_03,207.86878676051447,0.09633983168073122,19.690902617703397,100,0,2.8819139117269925,0.5144366736985219,52.2021115671983,False,2025-11-29 21:51:39.841321
LINE_02,179.03264393273022,0.4693298113810317,18.70323512220773,84,1,3.128451833737489,0.49746103488963833,57.619529270303204,False,2025-11-29 22:01:39.841321
LINE_03,200.01057530173634,0.4612819608521204,17.898409145129012,108,2,3.058186912386254,0.48391135467955176,50.55284610680761,False,2025-11-29 22:11:39.841321
LINE_03,188.5678318589921,0.42099520553189057,19.47392417163074,86,0,2.919572335411557,0.4933013899350978,53.13816742768079,False,2025-11-29 22:21:39.841321
LINE_01,222.17725078376347,0.44604954423230053,24.70888057659432,112,0,3.1668961805838225,0.5463402908801828,45.17220031888904,False,2025-11-29 22:31:39.841321
LINE_02,213.67992307270984,0.2300790779879284,17.900593936155524,92,1,2.868363809580478,0.504703660797953,47.81717243266465,False,2025-11-29 22:41:39.841321
LINE_02,222.40253452178766,0.3967853993919665,17.794585291843042,119,0,2.9013445283260824,0.525251593181956,51.329924123603256,False,2025-11-29 22:51:39.841321
LINE_01,209.96120815329354,0.33417253700325183,16.566170351976893,85,1,2.9260033998373154,0.5353048243827133,48.138545292972914,False,2025-11-29 23:01:39.841321
LINE_01,248.86789246191765,0.8583902655354183,30.32285825787808,57,14,4.312771156339934,0.4067312054521812,78.41719540256497,True,2025-11-29 23:11:39.841321
LINE_02,225.5245863188776,0.32019858995292766,16.25333983941082,93,1,3.1687221547023587,0.5752557353183968,47.16258157756068,False,2025-11-29 23:21:39.841321
LINE_01,208.20249717087455,0.09818042988600495,17.77320154182362,114,0,2.9576992711826606,0.5043016153554826,53.929471809432144,False,2025-11-29 23:31:39.841321
LINE_03,205.39614690002392,0.17660680973587378,22.625073206788322,105,1,2.898266845926137,0.5483607710464697,51.4613492571561,False,2025-11-29 23:41:39.841321
LINE_01,234.98155055068813,0.7128313079780876,27.424675335580552,81,4,3.294383850814481,0.4684505398597163,61.0337458570105,True,2025-11-29 23:51:39.841321
LINE_01,192.1211859064428,0.31264443041649304,22.71935186334745,112,0,2.814292461029509,0.45632059106425343,40.69409194506326,False,2025-11-30 00:01:39.841321
LINE_03,201.2521750735807,0.3286402409804361,20.734251517032813,85,0,2.8984189851767352,0.48235015400350445,59.48473462810803,False,2025-11-30 00:11:39.841321
LINE_01,209.04394195829886,0.40836172713932,21.88032015793586,99,1,3.2278839406618998,0.5196530219650429,47.92825552976179,False,2025-11-30 00:21:39.841321
LINE_01,191.57109923824814,0.24484582655180415,22.935903590523445,115,1,3.066142928591182,0.5511494052841618,60.995726744258356,False,2025-11-30 00:31:39.841321
LINE_01,184.69852990113847,0.10055529635917611,18.036573819239763,90,2,2.8571979074173033,0.4643879564128528,49.1572168781725,False,2025-11-30 00:41:39.841321
LINE_01,202.81179300657487,0.1712334914248502,25.15481475197927,81,0,2.8657794941006327,0.45838568992616524,47.665382861463584,False,2025-11-30 00:51:39.841321
LINE_01,278.23660322707036,1.0044892197933246,29.963615037449188,67,14,3.90133866011773,0.41391892152151677,75.30675170031293,True,2025-11-30 01:01:39.841321
LINE_01,205.45224765537887,0.43431416758813207,20.6611825661244,89,1,2.9151896766129166,0.4714591117561732,57.51102020962664,False,2025-11-30 01:11:39.841321
LINE_03,185.94911620199494,0.4883632299241483,23.43831675887832,83,0,2.9674726042126545,0.4738463229755217,54.75816152321269,False,2025-11-30 01:21:39.841321
LINE_03,232.5327777321817,0.8089502460430955,33.01112688905074,57,9,4.105151382576747,0.39935381258529523,78.65366794834678,True,2025-11-30 01:31:39.841321
LINE_02,178.32521075720746,0.3543309064000474,21.236800563090007,82,0,2.9680201316731107,0.4584802315390645,50.76039886655855,False,2025-11-30 01:41:39.841321
LINE_02,255.60542328681083,1.4066663266048356,28.00881568766731,67,14,3.637360732125451,0.3996910695370003,77.08055854906203,True,2025-11-30 01:51:39.841321
LINE_03,202.8609026804979,0.14251645801565757,16.74553746970044,107,1,2.84394500470233,0.5214922909574522,54.01123282434344,False,2025-11-30 02:01:39.841321
LINE_03,213.24834196492225,0.10276577126891623,24.867022223074038,83,1,2.919607688531586,0.5042115293516662,43.29575550866518,False,2025-11-30 02:11:39.841321
LINE_03,196.25117989923325,0.3463567979274503,23.657304613851103,113,0,3.0130551830318435,0.453068771135416,48.31838155731665,False,2025-11-30 02:21:39.841321
LINE_01,213.13328608800785,0.47964847852781445,24.58173559964814,85,1,3.1425799930558935,0.5153995527293233,56.683604816945675,False,2025-11-30 02:31:39.841321
LINE_01,212.3410970768686,0.35720984926067373,24.56019236135667,114,1,3.186495748152606,0.48206401965431944,41.443706846318285,False,2025-11-30 02:41:39.841321
LINE_03,187.4822564889379,0.2113348580338055,21.35229107374076,100,1,3.033023323835671,0.5336366992629614,53.572447846716294,False,2025-11-30 02:51:39.841321
LINE_03,199.51233566235257,0.25760596450340134,19.446553349345937,103,2,2.7554667404014106,0.43379760643386095,39.95225246192727,False,2025-11-30 03:01:39.841321
LINE_01,191.93960599704562,0.21354472492606516,19.90536086951882,103,0,2.832138842030994,0.4343208111728012,46.77515989862634,False,2025-11-30 03:11:39.841321
LINE_03,187.8574169018731,0.22202713600698434,21.851094531401323,90,0,3.211032331153748,0.5217886066738477,43.597387227614156,False,2025-11-30 03:21:39.841321
LINE_02,272.2226876094395,1.2689064890848138,32.49906459173497,65,5,3.628474482025193,0.38541852982532804,71.76714373568693,True,2025-11-30 03:31:39.841321
LINE_03,181.39961817823703,0.1989686780562421,18.04764871415869,118,1,2.9177686462647823,0.5249022644646468,54.694398949793026,False,2025-11-30 03:41:39.841321
LINE_02,200.7721648552549,0.4633888466019623,20.496259575398863,82,1,2.86889668010333,0.49903465785907986,39.452390385440104,False,2025-11-30 03:51:39.841321
LINE_01,227.26899612827265,0.3435187503821097,16.07310215550771,102,2,3.175864752964328,0.5094582134165742,48.06383958430107,False,2025-11-30 04:01:39.841321
LINE_03,213.1494777985129,0.30819167161347494,17.84792966544561,114,2,2.9701753047104607,0.456354734810954,41.6060183321481,False,2025-11-30 04:11:39.841321
LINE_02,203.5739199169608,0.18817489346361924,18.869929936292426,106,1,3.2001732991838976,0.49329570484084656,49.492451513571766,False,2025-11-30 04:21:39.841321
LINE_02,191.88159203659538,0.34649566898725703,22.29982645996567,98,1,2.817435319246327,0.5047247230012154,56.245060739319335,False,2025-11-30 04:31:39.841321
LINE_02,191.5394329017069,0.4743441355675039,18.613444133008578,112,2,2.986849046530043,0.5586972827305128,48.22717890731573,False,2025-11-30 04:41:39.841321
LINE_03,210.74159634781128,0.4721880269187916,18.406508144103384,88,0,3.012010333459567,0.5654256002558508,51.48022700798371,False,2025-11-30 04:51:39.841321
LINE_03,198.57144436127112,0.4986662816165283,22.788602573189042,99,2,3.134756641713523,0.571718483744059,42.28744685022932,False,2025-11-30 05:01:39.841321
LINE_01,217.94857923968596,0.24900149611276842,23.50529760869583,98,2,3.247815285162165,0.5390050243398707,55.307324104329936,False,2025-11-30 05:11:39.841321
LINE_02,221.77348697723312,0.3714003062549196,22.18350622045907,86,1,2.897848031775185,0.5541116875191071,42.648880559390896,False,2025-11-30 05:21:39.841321
LINE_02,180.6585171161464,0.3415859202462782,18.376149064642725,95,2,3.0047772337817675,0.42922737243359327,46.43867210223055,False,2025-11-30 05:31:39.841321
LINE_03,186.45948608716347,0.41661806066235174,24.23801823699786,87,1,3.0421312861755228,0.45258220240191493,52.72165879401926,False,2025-11-30 05:41:39.841321
