line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,232.54376124118986,0.9208038646980359,31.017132905223058,51,8,3.7716313381031177,0.3643509278878698,78.2655654774865,True,2025-11-28 14:47:16.613791
LINE_01,206.7511200158524,0.4186194533210562,16.900812799938535,108,1,3.0719225062631517,0.5157338926150947,49.02917711935285,False,2025-11-28 14:57:16.613791
LINE_03,187.68659679247082,0.44565998091672526,24.70547155783613,95,1,3.1702848809924027,0.5647356058124724,53.8187116868381,False,2025-11-28 15:07:16.613791
LINE_03,214.50582764820132,0.21791154734742027,24.75449730754955,100,1,3.0025839320896868,0.49280463155680515,45.7530672103518,False,2025-11-28 15:17:16.613791
LINE_03,195.5700133724309,0.15538379084725185,16.950973167044705,101,0,3.2674068955245565,0.508009517695425,54.8491123263923,False,2025-11-28 15:27:16.613791
LINE_01,260.8684865311775,0.9954969324717619,32.089967084034065,66,8,4.0603401778479755,0.38057200481777714,65.43980491647567,True,2025-11-28 15:37:16.613791
LINE_02,207.32961465953917,0.15560127373981875,22.448271041455953,111,1,2.97117051544079,0.5594825314966217,56.07823833361751,False,2025-11-28 15:47:16.613791
LINE_03,223.89731134619365,0.4605073459304628,18.85008640947569,104,1,3.16646234368564,0.5575717569158849,44.567349873297665,False,2025-11-28 15:57:16.613791
LINE_03,197.01702127855745,0.5012622002058591,17.179100223570384,92,2,2.902805068792264,0.5489412440995524,56.69103900809992,False,2025-11-28 16:07:16.613791
LINE_01,193.1314825838861,0.2724309172947299,14.825258082061348,81,1,2.686033258334681,0.4882131194307054,54.25164009367185,False,2025-11-28 16:17:16.613791
LINE_01,200.3739338985228,0.4557282408678362,20.389269753189804,105,1,2.7437351269762096,0.4929485256617457,49.94669550964844,False,2025-11-28 16:27:16.613791
LINE_01,191.89172782310592,0.11635179442723904,16.60664401029711,104,0,2.9197870348626163,0.4975290612809477,46.845918727800345,False,2025-11-28 16:37:16.613791
LINE_02,188.8389405905678,0.49664568566348705,24.891521488337645,91,0,2.9988977916793345,0.5525098072901156,60.66185452122844,False,2025-11-28 16:47:16.613791
LINE_01,185.58882214042947,0.22172654596967578,16.11985255192884,86,0,3.194067513662363,0.5622349003802131,47.22826736558115,False,2025-11-28 16:57:16.613791
LINE_03,200.15382937375978,0.17492783853010974,20.22736837912167,100,0,2.933465125199074,0.5244155239920437,46.59182980909456,False,2025-11-28 17:07:16.613791
LINE_03,183.2022093609258,0.15060490237026894,20.269106322237015,91,2,2.9584884789032473,0.4808353169095502,46.671792073136714,False,2025-11-28 17:17:16.613791
LINE_03,234.32477730396863,0.5933683745117712,25.987712672058976,71,5,3.3689350984432633,0.4764750556222275,63.34713095692432,True,2025-11-28 17:27:16.613791
LINE_02,273.69690579663046,0.9914410080305993,33.49543718618666,51,5,3.6893875983007915,0.37666552858058333,76.24990681146743,True,2025-11-28 17:37:16.613791
LINE_02,212.7391835541561,0.27127391407985324,17.692313743178232,102,0,3.0831217943801974,0.5184118613458576,49.831070777058976,False,2025-11-28 17:47:16.613791
LINE_02,202.44115198048513,0.3420543231710692,17.31294952050158,113,1,2.7270094990072415,0.47608224929464177,43.53642089041207,False,2025-11-28 17:57:16.613791
LINE_02,214.12306003523057,0.36386448038537433,22.14405700752634,106,2,3.097384544296683,0.47080836602898374,42.41689680389471,False,2025-11-28 18:07:16.613791
LINE_02,189.89015807872374,0.19032221343446482,21.143895037925567,89,2,2.9805974780673288,0.4821537416442745,45.900669074687364,False,2025-11-28 18:17:16.613791
LINE_03,195.9551971111428,0.2857900727227607,17.863385352098877,102,0,2.6971526534982746,0.4494292674123868,47.224902785438346,False,2025-11-28 18:27:16.613791
LINE_03,251.83048511794905,1.3322046894245583,28.145928748124078,41,9,4.165617862668923,0.41572667371442046,77.40818666349627,True,2025-11-28 18:37:16.613791
LINE_02,246.62235424066543,0.9768677964456027,29.225175853616367,62,10,3.7665560836604985,0.36767854355041607,74.41582788032473,True,2025-11-28 18:47:16.613791
LINE_03,185.0823944911045,0.30551056793230874,23.00498786753494,101,0,3.0215339511586894,0.4768585707661894,54.093818913966835,False,2025-11-28 18:57:16.613791
LINE_03,218.1852159224879,0.22719732057312966,17.70558294401863,101,1,3.148136506299326,0.48381951240026216,53.87039912399504,False,2025-11-28 19:07:16.613791
LINE_01,269.5932058903221,0.883626810688126,28.830413832305364,61,6,4.179698913272849,0.35782645519417894,75.89171460990435,True,2025-11-28 19:17:16.613791
LINE_02,186.80503640491403,0.4378318506097621,19.51926660966753,108,0,2.8458023120662146,0.4983343235298197,52.568840352202514,False,2025-11-28 19:27:16.613791
LINE_01,212.95685045482358,0.42490391858779464,16.639157833723644,112,1,2.8327894274170657,0.45874081499265057,39.27564776517414,False,2025-11-28 19:37:16.613791
LINE_03,250.51562522048675,1.3152472844658807,29.727251104379555,56,12,3.9628170039061206,0.39182523307232836,71.72473063204383,True,2025-11-28 19:47:16.613791
LINE_02,178.58480063922286,0.37729585444963415,18.277929182663303,95,2,2.8107239733139617,0.49948690589325123,56.8940932865927,False,2025-11-28 19:57:16.613791
LINE_01,192.05943664167555,0.2704120553624453,21.51482242970426,80,0,2.701733956486251,0.46351781743398673,46.65121123786938,False,2025-11-28 20:07:16.613791
LINE_03,210.6904369831984,0.2546875972588322,21.80594293569848,106,1,3.0111772599052475,0.469077027641702,52.98183102831399,False,2025-11-28 20:17:16.613791
LINE_01,194.67680785749997,0.15556325574559426,24.695906515106145,121,1,2.9570252783528432,0.4636801028627303,54.80964422273646,False,2025-11-28 20:27:16.613791
LINE_02,204.75876905985473,0.11455423841233145,17.734352787314872,81,0,2.875997807974909,0.47216700648126236,49.60254549402265,False,2025-11-28 20:37:16.613791
LINE_03,216.7246232863734,0.40787819497633815,16.412809435232813,93,0,3.1471187475151705,0.45479825953083985,53.49372722312241,False,2025-11-28 20:47:16.613791
LINE_02,204.11999952631277,0.4293630486175996,19.548543977993837,116,2,3.0444605248855523,0.5259964957948808,56.12101388538267,False,2025-11-28 20:57:16.613791
LINE_01,219.65179708813227,0.15560043554626005,21.449444482851447,83,0,3.2282171163291973,0.47281597543146464,44.85692477393915,False,2025-11-28 21:07:16.613791
LINE_01,202.70032955608346,0.3219783451649291,21.511609222636817,95,0,3.0827164803858595,0.5495251792274036,57.15609198273491,False,2025-11-28 21:17:16.613791
LINE_02,269.4632290452377,0.9065598636109327,34.256427211637096,55,5,4.4731366377580315,0.38437686531845827,77.28678907163422,True,2025-11-28 21:27:16.613791
LINE_03,208.2126999163203,0.11546021161805882,18.942206189599386,98,1,2.929389541276107,0.47052083869373573,59.38101114806275,False,2025-11-28 21:37:16.613791
LINE_03,184.89348234541393,0.18998766267611464,14.720363520693432,99,0,2.9523055064158736,0.4721289191659131,50.41730914505944,False,2025-11-28 21:47:16.613791
LINE_02,213.39771577753066,0.1681691005731305,24.735244974724615,114,2,3.1521801243944654,0.5207359220051657,42.807515878207106,False,2025-11-28 21:57:16.613791
LINE_02,217.96220255397776,0.1886251481967498,24.90549534285004,86,3,3.224500917598424,0.5582444271643441,61.24341551788719,False,2025-11-28 22:07:16.613791
LINE_03,203.50872861827668,0.44224320439909304,15.250252532796825,81,2,2.8616472132971293,0.5346099588401978,51.64380709191768,False,2025-11-28 22:17:16.613791
LINE_02,206.59277048065783,0.18494996326341376,17.023625028071425,115,1,3.16387448562859,0.5037290327974243,40.01789491253215,False,2025-11-28 22:27:16.613791
LINE_02,225.68024021794517,0.15727947492625435,21.290996165758724,121,1,2.983430088864141,0.504490470931101,53.59938262756806,False,2025-11-28 22:37:16.613791
LINE_03,177.52080440024838,0.30721972270920217,22.76684883729422,100,1,2.666859632025094,0.4792382128068648,42.43338877961354,False,2025-11-28 22:47:16.613791
LINE_03,197.27463553336125,0.2645251920498536,20.74744705035473,98,2,2.8568531536344457,0.48927303363136987,52.899102887467734,False,2025-11-28 22:57:16.613791
LINE_02,260.36578753690304,1.4737332321802703,30.067457454740953,55,6,3.621721031540151,0.4037543920722772,74.5694339787774,True,2025-11-28 23:07:16.613791
LINE_01,278.57621555122853,1.1954781988945533,29.55941886311979,56,11,3.5684779779044327,0.40611447196286227,73.27528748766134,True,2025-11-28 23:17:16.613791
LINE_01,206.58406062727857,0.41989325012420703,23.098553876820404,86,1,3.162714604587285,0.4787145286662808,56.76548212425719,False,2025-11-28 23:27:16.613791
LINE_01,196.0133810182648,0.3592643533515764,24.46366992421049,92,1,3.1045367645826016,0.4695306498992453,58.05649713470195,False,2025-11-28 23:37:16.613791
LINE_02,175.46982362406354,0.282358857309208,20.5532303121569,107,1,3.043183898216293,0.5218926195783534,44.53308997211843,False,2025-11-28 23:47:16.613791
LINE_01,196.55679036390202,0.3682190570608598,21.177986355744903,100,2,3.102377024520022,0.5384457004110162,43.65891568222102,False,2025-11-28 23:57:16.613791
LINE_02,194.14541167902829,0.2810675955493722,22.832601773988763,108,1,3.255920558261395,0.5296450186868631,60.97391462673299,False,2025-11-29 00:07:16.613791
LINE_03,178.0068060796065,0.4077560983991833,18.93773883924697,78,1,2.7693139203516015,0.48166013532961816,49.119617666793694,False,2025-11-29 00:17:16.613791
LINE_03,192.8812496721085,0.25704545094846576,19.864450792578474,84,1,3.040108650499177,0.5034103640537825,43.47937785304757,False,2025-11-29 00:27:16.613791
LINE_02,221.48450249851558,0.23268042080842902,21.55594616480315,83,1,3.1605509058076113,0.5329638340468925,53.326699891453835,False,2025-11-29 00:37:16.613791
LINE_02,206.33320971642553,0.37956563006023347,17.720253217245048,83,1,3.0495918754321627,0.44339032306842113,40.64965581618718,False,2025-11-29 00:47:16.613791
LINE_01,201.9018381692352,0.46943230870824415,16.50188186361267,117,3,2.915441979118131,0.5418302673399146,56.62773307355721,False,2025-11-29 00:57:16.613791
LINE_03,207.16934153630496,0.2729165646664975,15.234799026360404,94,1,2.9022201234710767,0.505307971745769,56.58702514777705,False,2025-11-29 01:07:16.613791
LINE_01,196.94886625023923,0.4195731062653319,23.43088739973823,113,2,3.007049563748084,0.5245268748387187,59.29900315870804,False,2025-11-29 01:17:16.613791
LINE_03,175.09447188566637,0.20489153821142578,23.478681876663305,98,0,2.903863553823023,0.4461917447203373,50.6729995350531,False,2025-11-29 01:27:16.613791
LINE_01,204.87609275399544,0.5203361988791702,23.631206060547168,120,0,3.2659022510978932,0.4839612032229292,45.71204104491197,False,2025-11-29 01:37:16.613791
LINE_03,178.04324859472177,0.2686754009763844,18.56141107302242,79,1,3.087483292556016,0.43894846099579676,55.50749989143301,False,2025-11-29 01:47:16.613791
LINE_03,194.95123446864375,0.5182900666200788,17.659322982205214,98,1,3.0257941133895283,0.4926621418933357,52.420045019765105,False,2025-11-29 01:57:16.613791
LINE_01,194.95323211247523,0.3316485671287837,17.02655510116959,83,0,2.9857754484654837,0.4684674543521238,49.278180460948825,False,2025-11-29 02:07:16.613791
LINE_02,228.8388425739676,0.4658540313140238,23.7007253525595,99,2,3.2781098077770108,0.5417940647359956,49.75352226587069,False,2025-11-29 02:17:16.613791
LINE_01,199.30286540903825,0.2812127964180074,24.26303933494091,99,2,2.8179879954956566,0.4515839568498429,40.011895367874224,False,2025-11-29 02:27:16.613791
LINE_02,222.6683879032836,0.17644707730617593,21.461413381039385,119,0,2.871881776882017,0.5416900080156203,43.16102834638555,False,2025-11-29 02:37:16.613791
LINE_02,209.62625287530037,0.2522603881596768,24.895526926962834,88,2,2.988909822866118,0.5265016196693239,54.02692026491291,False,2025-11-29 02:47:16.613791
LINE_02,180.88079992802923,0.11752966869674601,22.28603973077273,108,1,2.812778289683526,0.4878884804833021,45.37531215435972,False,2025-11-29 02:57:16.613791
LINE_02,209.04890542845732,0.14846831873427935,19.87814479048429,111,1,2.9371545076406447,0.5197329564889177,55.759388091891516,False,2025-11-29 03:07:16.613791
LINE_02,217.24358950196498,0.1909707390167941,16.939894755497534,108,2,3.0643304481475857,0.5238780786142212,60.56723901817216,False,2025-11-29 03:17:16.613791
LINE_02,214.79343387187197,0.44882697685352263,16.723152163812507,83,0,3.1689863672021303,0.5026012511858604,51.0095113311873,False,2025-11-29 03:27:16.613791
LINE_02,194.69213418804407,0.12402586306793537,17.291608586779127,112,2,2.9582131233721625,0.5307349999728822,59.74215694312103,False,2025-11-29 03:37:16.613791
LINE_01,241.11938714058402,1.180010190940481,32.95140674104528,45,8,4.458592515548274,0.3988990158118745,79.808879516062,True,2025-11-29 03:47:16.613791
LINE_01,207.75993847900494,0.2620784975642078,17.42065015290804,85,2,2.8933385440404535,0.5147104904669983,41.26001343427466,False,2025-11-29 03:57:16.613791
LINE_01,212.92563428076974,0.3613183391877983,19.79596754959469,84,0,3.0244893898966794,0.5456634663942743,49.486115853382096,False,2025-11-29 04:07:16.613791
LINE_01,194.13749189192512,0.18768150344187226,19.69169749531206,98,1,2.867310866518069,0.5106053055818455,60.52531453720087,False,2025-11-29 04:17:16.613791
LINE_02,191.46549425368923,0.2219318757677509,22.953485347080402,96,1,2.935302178496021,0.5066005753942745,48.69586691926495,False,2025-11-29 04:27:16.613791
LINE_02,221.20475615822127,0.11340632220787569,24.315800160166578,100,1,3.158071718173244,0.5012854737927678,49.966170622522995,False,2025-11-29 04:37:16.613791
LINE_03,178.08100717112012,0.16460386876892047,16.27477744776854,108,1,2.7025161956040504,0.515223947499492,56.84730165169262,False,2025-11-29 04:47:16.613791
LINE_02,221.70791129762725,0.7220067059246418,25.51582354013291,74,5,3.473942091869465,0.4364971568198267,59.571112000332164,True,2025-11-29 04:57:16.613791
LINE_02,202.6704845022039,0.1285462919563975,24.33519546962059,87,0,2.950900540029906,0.5347595236809173,49.24038775080726,False,2025-11-29 05:07:16.613791
LINE_03,215.8967086115319,0.3735366764735518,17.62064379661116,111,2,3.189958626529616,0.4951374565664196,58.13136206828895,False,2025-11-29 05:17:16.613791
LINE_03,176.33830822492695,0.2475292277023821,14.53583322681657,86,1,2.896350881356865,0.505542918685049,42.68126123537172,False,2025-11-29 05:27:16.613791
LINE_03,201.09858085422434,0.45265352014424204,17.305900967151985,114,1,3.006848020701665,0.4928463043112286,54.97374321664766,False,2025-11-29 05:37:16.613791
LINE_03,215.03425798286315,0.17782400038165805,23.064648818150836,91,2,2.862744808650649,0.4822187019172171,48.14341946807129,False,2025-11-29 05:47:16.613791
LINE_01,241.17324227518688,1.1456146785795402,30.659609687019813,68,9,3.66095002184593,0.353499524222409,66.6543982266554,True,2025-11-29 05:57:16.613791
LINE_02,202.13692822773564,0.4960125426970636,24.91051847212854,101,2,3.1952172334784383,0.5513332289354738,50.63069540931843,False,2025-11-29 06:07:16.613791
LINE_03,193.776901010221,0.47467541548927145,22.509728643337112,106,0,3.036032498608057,0.45449331056718245,50.91661892064611,False,2025-11-29 06:17:16.613791
LINE_01,195.85228181854285,0.10627255081597588,17.963506686054114,92,0,3.0018160677396075,0.45193244660770426,49.4377819694475,False,2025-11-29 06:27:16.613791
LINE_01,268.5296327602778,1.343299917351578,32.92905369610948,55,13,4.143319785213274,0.4087556034212713,70.14677297961626,True,2025-11-29 06:37:16.613791
LINE_02,200.70154627657567,0.42627454866880654,16.33222009267459,78,1,2.8548939964659645,0.5049282313658787,41.813495891053755,False,2025-11-29 06:47:16.613791
LINE_01,203.63358507457943,0.4088714480109127,15.882425648515605,106,2,2.7064955043932257,0.4892387190137018,51.0987885561036,False,2025-11-29 06:57:16.613791
LINE_01,204.3686798350175,0.26979701052408234,17.257959865313353,93,0,3.075419802611752,0.5574936489920793,60.434275102389535,False,2025-11-29 07:07:16.613791
LINE_01,187.85390650976825,0.2225980976750185,16.568135311597455,103,0,2.9410781442833405,0.46125223386709585,58.05375602057866,False,2025-11-29 07:17:16.613791
LINE_03,198.90129693203735,0.29536119346774975,18.849118941302976,99,0,3.046843367445133,0.5357531291125864,54.346719347930566,False,2025-11-29 07:27:16.613791
LINE_02,202.1365381335865,0.41591621934329537,19.899141170007848,97,2,3.04987099421033,0.4896665733612832,54.410859213618906,False,2025-11-29 07:37:16.613791
LINE_02,217.46775246890482,0.2935416444414349,18.269441585866097,87,1,3.0488321133736798,0.5430183492776754,41.54389547662983,False,2025-11-29 07:47:16.613791
LINE_02,211.01966103862227,0.22026151092879187,24.03908557924196,104,1,3.050926299244035,0.5057618309160289,46.777512994648056,False,2025-11-29 07:57:16.613791
LINE_02,205.31818814626095,0.28056852752633576,18.346371982516185,83,2,3.019645725498837,0.4404877953170446,46.6327925975047,False,2025-11-29 08:07:16.613791
LINE_03,200.6752012069719,0.33142579103756276,21.067390899411482,100,0,3.0424131759228312,0.4710599592008708,59.86223140246741,False,2025-11-29 08:17:16.613791
LINE_01,203.6480314347555,0.2516758957645709,16.61631913692093,95,1,2.7670285828109327,0.4856610027171068,45.04718535809277,False,2025-11-29 08:27:16.613791
LINE_03,194.35732790960367,0.4312601988526043,22.849230899729495,105,1,2.9001776636333467,0.46498707015273527,58.59532045851542,False,2025-11-29 08:37:16.613791
LINE_03,198.40244731228015,0.5062646057751293,18.212280681526018,106,1,3.216705153153238,0.5587471656032751,45.902957429192874,False,2025-11-29 08:47:16.613791
LINE_02,214.6744161932728,0.3189186033725618,20.259571713179767,94,1,3.2232720254844742,0.5406428536486518,59.12291204159403,False,2025-11-29 08:57:16.613791
LINE_01,181.1377999228529,0.4650259708630184,19.00535194244963,111,2,2.8025166845808345,0.46131659352466253,48.65823817946548,False,2025-11-29 09:07:16.613791
LINE_03,201.39219843810622,0.11203481674992155,15.347840280806109,111,0,3.080235257667955,0.4510582291119429,47.81877785655186,False,2025-11-29 09:17:16.613791
LINE_02,184.15723046385398,0.44787917403051153,18.399073760079336,107,1,2.71328550003216,0.5124930275679919,38.21512652792388,False,2025-11-29 09:27:16.613791
LINE_02,204.24249110518377,0.35380680864351083,18.99122539506581,100,0,3.084707152374538,0.5281372757007214,57.175584690996324,False,2025-11-29 09:37:16.613791
LINE_01,216.6157139699642,0.15535543885753217,17.164813534265914,102,0,3.200587508927946,0.4619016491076838,50.03393414280577,False,2025-11-29 09:47:16.613791
LINE_01,197.5805799581147,0.2521093207440903,23.383512014286588,101,2,2.9819912727910363,0.5155310380098915,45.02330875977398,False,2025-11-29 09:57:16.613791
LINE_03,212.66686614828348,0.2666271010205621,24.25664474792772,80,2,2.789977417317069,0.4556152716071813,52.1421685263391,False,2025-11-29 10:07:16.613791
LINE_01,189.0874519059958,0.48220997725952036,24.643339947014862,105,0,3.203973166289194,0.5223069549256122,54.50664200364981,False,2025-11-29 10:17:16.613791
LINE_03,214.06243827052344,0.13248089761717047,16.85619889051824,97,2,2.87885611494647,0.501986412312009,41.42706850017625,False,2025-11-29 10:27:16.613791
LINE_02,233.821853862198,0.5021292032923558,27.53871795224035,77,3,3.3959750355543727,0.4368378618586439,61.06138752215437,True,2025-11-29 10:37:16.613791
LINE_02,184.18502006957465,0.4722312997654179,21.320454846438647,113,1,2.978959278028478,0.5022198178259828,43.68778376160603,False,2025-11-29 10:47:16.613791
LINE_02,189.99058788395615,0.3600845729322877,16.956401797560915,91,0,2.9004828339610933,0.4599687317191266,45.98736170685588,False,2025-11-29 10:57:16.613791
LINE_03,180.00126087121174,0.2604124153297688,17.962949666974698,81,1,3.0813596801531995,0.48998334856935366,44.75640271492587,False,2025-11-29 11:07:16.613791
LINE_01,205.5856012959978,0.25265673080638307,21.834128031076894,85,1,2.892224594230473,0.45429919375397193,42.28905135885744,False,2025-11-29 11:17:16.613791
LINE_03,210.26812692876948,0.4486127661348867,21.20674948348383,108,2,3.185297911527304,0.480995337878732,51.03538132950686,False,2025-11-29 11:27:16.613791
LINE_02,188.81797429730085,0.34891760185928966,16.13518558391411,115,2,2.7668672412653224,0.47203474787660027,56.28434723044801,False,2025-11-29 11:37:16.613791
LINE_01,239.14424599598982,1.3700656137030618,34.13433609505844,53,9,4.358964558107187,0.35641619094110016,78.56178421139742,True,2025-11-29 11:47:16.613791
LINE_03,211.82040089964482,0.2661319013536927,22.120281311348837,98,2,2.788989103447854,0.46226260775919886,39.64536276959396,False,2025-11-29 11:57:16.613791
LINE_02,210.05005459992458,0.41539994418991005,19.373363456129873,105,1,3.1653985973985135,0.5187347759243052,52.08596690122467,False,2025-11-29 12:07:16.613791
LINE_03,202.9600016550252,0.29492022000214396,20.63936625549208,102,1,3.0633371405527603,0.4754413064763539,41.255983483997,False,2025-11-29 12:17:16.613791
LINE_02,211.7170183237334,0.34622346064462844,21.865252770870143,105,2,2.989124104114761,0.4499831650012628,48.584916885163615,False,2025-11-29 12:27:16.613791
LINE_02,192.91139326409134,0.42843184641715576,16.473557948597325,83,1,3.0396881576498926,0.4856768387882211,41.61878709414812,False,2025-11-29 12:37:16.613791
LINE_01,195.98949704546135,0.28952312505315775,25.284904348607526,81,3,3.069283341276309,0.460574009917434,47.695776336698486,False,2025-11-29 12:47:16.613791
LINE_02,176.42427710395862,0.17697343395691764,18.778233011661047,112,2,3.063276446561335,0.529583581528129,52.1279625971203,False,2025-11-29 12:57:16.613791
LINE_03,191.42407603705513,0.25610102046557454,23.24875257053119,122,2,2.9508047397200317,0.5318892196782946,43.96857791856087,False,2025-11-29 13:07:16.613791
LINE_02,262.4878782711894,1.2924705126199458,33.447692913509464,52,9,4.368038345922503,0.3803180019411634,66.45430426095913,True,2025-11-29 13:17:16.613791
LINE_02,211.64069501954663,0.3800891755930241,19.800458014336336,83,2,2.9517007155418744,0.5405235106337591,60.23292172678937,False,2025-11-29 13:27:16.613791
LINE_01,193.53771409182684,0.4702494928953445,20.64420939278131,86,0,3.083474046885612,0.5589885481339665,41.88133282850385,False,2025-11-29 13:37:16.613791
LINE_03,208.0388642681696,0.11335729716748467,17.9013085290888,108,1,2.924907618775833,0.5072253208959697,57.3138527218953,False,2025-11-29 13:47:16.613791
LINE_01,257.52088588703236,1.2315971093306612,31.93776520393001,42,10,4.209478647439514,0.39880289006073494,79.63622068138389,True,2025-11-29 13:57:16.613791
LINE_02,202.98214460808856,0.18204227753822647,15.736546836201496,88,2,2.885962815826956,0.5397770082448392,39.74249041877573,False,2025-11-29 14:07:16.613791
LINE_03,182.7145944368012,0.4988054616912954,20.87979680597774,96,1,2.8725041769606605,0.45967139333121615,52.66231005978224,False,2025-11-29 14:17:16.613791
LINE_01,191.69872746601305,0.261905653379876,19.83517395503437,86,2,2.815771080402792,0.5045712758960776,51.04314945903182,False,2025-11-29 14:27:16.613791
LINE_01,210.638790711105,0.13265880466589539,24.527851354677654,104,1,3.1782955172098832,0.5537463071222865,60.54376372615406,False,2025-11-29 14:37:16.613791
LINE_02,219.5464607595388,0.1632497914561307,23.900834172689443,118,0,2.9820330848137915,0.4688898128048593,45.25885466527458,False,2025-11-29 14:47:16.613791
LINE_03,171.7720321967656,0.4681340946064776,18.969862659587072,77,1,2.794830978203435,0.5218853109760597,49.688565004010606,False,2025-11-29 14:57:16.613791
LINE_03,213.56023616958942,0.3979790135173081,24.563234074523045,113,1,3.257760265635072,0.4912081787793098,49.645948116908876,False,2025-11-29 15:07:16.613791
LINE_03,201.80996853062337,0.427396433472888,25.40223132011639,87,1,3.1800922263357134,0.46932476918037225,47.17822494649874,False,2025-11-29 15:17:16.613791
LINE_03,207.20553609516418,0.36526409580378366,20.913802925130955,107,0,2.9048097614971122,0.539039733330797,47.974749325517514,False,2025-11-29 15:27:16.613791
LINE_02,186.6419305701802,0.44001544733609876,22.761500940080797,118,1,3.0886863142544625,0.46273555509709097,44.00680002997402,False,2025-11-29 15:37:16.613791
LINE_02,212.15376159168065,0.25181176149496587,15.896613382890836,115,1,2.803130214358608,0.5082588257602163,58.45457120174218,False,2025-11-29 15:47:16.613791
LINE_02,234.5977803876715,1.2981995687690755,33.76309178284424,53,6,4.3131605783384925,0.3807745811674107,76.86766498261345,True,2025-11-29 15:57:16.613791
LINE_01,206.0268994885263,0.12315680398739201,22.447813918835916,95,0,2.935897809049847,0.5322537299321579,59.75716110466749,False,2025-11-29 16:07:16.613791
LINE_03,196.22842317967562,0.14684892144091158,20.743979311425502,95,1,2.888953366889463,0.46627502494560635,55.75840820374471,False,2025-11-29 16:17:16.613791
LINE_01,187.82930134735844,0.12450469069658639,17.810789828288623,108,1,2.7252919593055873,0.5104621555901335,51.12629449338546,False,2025-11-29 16:27:16.613791
LINE_03,260.4229466516967,1.2030117999214671,30.16100661132997,56,9,4.381218322493668,0.4009537226899036,71.74958175018043,True,2025-11-29 16:37:16.613791
LINE_03,242.36068968623516,1.0176407177390698,30.881647648730578,59,6,4.454648460996891,0.3707090799040152,78.91141232726017,True,2025-11-29 16:47:16.613791
LINE_03,202.76147470579096,0.4515781301761346,21.975814796136127,96,0,3.103190337292668,0.4782580303973718,57.725850121394075,False,2025-11-29 16:57:16.613791
LINE_02,246.8009887029053,0.8222934784329495,32.967491605535464,60,7,4.154351473439412,0.3960532297672756,73.97193687517782,True,2025-11-29 17:07:16.613791
LINE_03,177.94947467654814,0.42896219882649583,19.324946467175838,98,2,2.9667433749231775,0.4716161273064684,45.005854836542746,False,2025-11-29 17:17:16.613791
LINE_01,216.35462284373898,0.2403887230101847,21.493887407018338,105,1,2.9586780068365357,0.49462614085765155,53.68884436590879,False,2025-11-29 17:27:16.613791
LINE_02,191.5959659072531,0.4139784552391277,20.75581294187781,114,2,2.8757948132886426,0.5204547689884881,47.32050460134389,False,2025-11-29 17:37:16.613791
LINE_02,210.04974160783578,0.38873386052752124,16.052438186552873,111,1,3.1860237853883846,0.5351631378106635,55.06928320069053,False,2025-11-29 17:47:16.613791
LINE_01,189.3462916630766,0.3697854956323617,23.67721838211141,116,0,3.276757728585055,0.554437903621533,46.12357896387169,False,2025-11-29 17:57:16.613791
LINE_01,202.6281423499563,0.24827430981930065,23.92261880546656,109,0,2.91649781111488,0.503042420213742,39.8875756658992,False,2025-11-29 18:07:16.613791
LINE_01,196.85632219066684,0.4152242057230431,17.369640983231275,97,3,3.151674843847783,0.5622178805015156,59.65731018053002,False,2025-11-29 18:17:16.613791
LINE_02,187.2117560322904,0.15512081164258662,15.335151053649616,86,2,3.06735335419962,0.50051110682661,46.712987882667214,False,2025-11-29 18:27:16.613791
LINE_01,194.97953453494915,0.22389934815949378,19.938917434502567,102,3,3.0509949122073987,0.5346788875112763,43.49792689522215,False,2025-11-29 18:37:16.613791
LINE_01,185.09188339081334,0.17061009508041955,18.53614494278656,107,0,2.692669829654593,0.4822291671774947,42.39098811513679,False,2025-11-29 18:47:16.613791
LINE_01,190.82747261619795,0.31186694592250214,16.69579152123103,86,2,3.2603198028376106,0.5433070763537485,52.593423698097816,False,2025-11-29 18:57:16.613791
LINE_03,191.49115485858235,0.3886384329053849,18.746766805115676,90,1,2.7320129170509,0.4723214737315713,39.61783469847683,False,2025-11-29 19:07:16.613791
LINE_03,250.0248507239196,1.3065506174210335,32.50901606700427,51,12,3.7219757697215377,0.4054543994825219,72.30566941972614,True,2025-11-29 19:17:16.613791
LINE_03,212.75457723237952,0.23469627779158073,22.05298118366908,86,2,2.7426363211753384,0.4624646820650025,39.436253333908546,False,2025-11-29 19:27:16.613791
LINE_03,192.25676127901977,0.3517568915446337,22.382782628168442,79,2,2.780427254405124,0.4495935330684361,43.11438250089494,False,2025-11-29 19:37:16.613791
LINE_02,203.45617138370093,0.42640706210989315,17.57707707673879,112,0,3.1493619602266714,0.5047973599113451,45.89539473679425,False,2025-11-29 19:47:16.613791
LINE_02,198.39555375151605,0.4090612602234216,23.27152887608853,102,1,2.9415032007491115,0.4896734347325926,62.20921318818597,False,2025-11-29 19:57:16.613791
LINE_02,211.05570206757352,0.12758777913363067,21.140081678389453,85,1,3.0276206377075483,0.5072396210650423,51.80185763094098,False,2025-11-29 20:07:16.613791
LINE_01,197.6670918798795,0.45770133675050256,21.126606001792254,92,2,2.846893117057481,0.5285736433750975,47.63730623410525,False,2025-11-29 20:17:16.613791
