line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,191.03185715175192,0.49430139066829404,15.869144862875661,109,3,2.6979220974405536,0.48030872783362866,53.765466833838104,False,2025-11-29 00:24:22.458656
LINE_01,268.2772505328173,1.0224305883934075,32.424624464798804,59,8,3.795924857098398,0.4296266931218463,69.20793477565705,True,2025-11-29 00:34:22.458656
LINE_02,215.61197140074492,0.28198610883087666,21.722356159233204,79,1,2.957933438066573,0.4693166555980238,53.32623143405261,False,2025-11-29 00:44:22.458656
LINE_02,234.98483384600817,0.6253611901495563,25.525746979648545,83,2,3.2427777519715884,0.5161233974829879,61.72497424685113,False,2025-11-29 00:54:22.458656
LINE_01,206.53614678747758,0.4363316262117874,22.69165260076445,81,3,2.9016699517667446,0.43898352969487114,55.628263198313576,False,2025-11-29 01:04:22.458656
LINE_03,205.73912664586607,0.37741477712562843,20.488326490101954,80,1,2.823670533729506,0.4813589936822564,53.42367908382323,False,2025-11-29 01:14:22.458656
LINE_03,191.5259342032784,0.5242623217472788,22.286281098011102,73,2,2.876305645164213,0.44776927978988573,51.04544209719193,False,2025-11-29 01:24:22.458656
LINE_02,196.71744144050965,0.3648268672073399,15.929188808498981,94,3,2.7885826065716772,0.4567611521042895,47.99675899304197,False,2025-11-29 01:34:22.458656
LINE_03,211.4871064979144,0.5161877861656775,17.37303804385877,105,0,2.799291485070435,0.5367173512361543,59.604650735568065,False,2025-11-29 01:44:22.458656
LINE_03,200.10227397154455,0.4053679274686892,17.26825222483059,107,0,3.387194298152863,0.5379103062687852,62.90288456364075,False,2025-11-29 01:54:22.458656
LINE_01,220.04663416159184,0.8219302044431099,31.73327908218448,74,3,3.7120222996369523,0.4186173218974631,73.88039762064231,True,2025-11-29 02:04:22.458656
LINE_01,192.1893084174008,0.38025828305962944,15.77499424750079,94,0,2.766367889000592,0.5206474252537219,53.5238860849589,False,2025-11-29 02:14:22.458656
LINE_03,221.95656553115566,0.5717133166431937,21.289680427006694,92,3,2.9848648928591444,0.45740740114590484,55.66214406243507,False,2025-11-29 02:24:22.458656
LINE_03,175.4961859139702,0.3579625207492874,22.068833479417393,103,1,2.9246314244581755,0.500330568417693,52.19592125014771,False,2025-11-29 02:34:22.458656
LINE_03,241.51765211124138,0.58309399541037,28.725816632135327,97,2,3.5561941342017263,0.543688242685462,65.0599816902309,False,2025-11-29 02:44:22.458656
LINE_01,218.01242285039217,0.3487845948572123,21.07653355956283,117,0,3.396168192788551,0.4636887479475322,46.12794885223628,False,2025-11-29 02:54:22.458656
LINE_03,205.41478365828925,0.5039431090185807,17.568230693772602,113,3,3.3752281169342626,0.6076245044194765,55.43323512045712,False,2025-11-29 03:04:22.458656
LINE_02,202.34138288639497,0.554853584254913,25.116316139746775,121,0,3.154349384873087,0.5890391614872037,66.56368954999282,False,2025-11-29 03:14:22.458656
LINE_02,218.07951750224606,0.47934571834975004,26.68174004521127,80,3,3.305502108245334,0.47112386489777963,63.4393294781945,False,2025-11-29 03:24:22.458656
LINE_03,222.6104746092494,0.5275050523302269,19.255004768572913,108,1,3.08115880888407,0.4944816234489436,55.51606116448308,False,2025-11-29 03:34:22.458656
LINE_02,189.56383757707727,0.13667177940063086,24.034265686453956,94,0,2.6931309463373037,0.5261804015174459,52.01973860819714,False,2025-11-29 03:44:22.458656
LINE_01,174.02936954788075,0.3607378586944394,20.52634816776499,76,0,2.7895656312911656,0.40649872684782246,51.29784357708551,False,2025-11-29 03:54:22.458656
LINE_03,221.7962725774401,0.5255889648418386,24.262421703292286,87,2,3.324197981638836,0.47236487268053495,63.729742157565525,False,2025-11-29 04:04:22.458656
LINE_02,238.80457698969494,1.310299998077679,31.670611444007342,84,6,3.436218853324605,0.40622566035842694,72.34124269251943,True,2025-11-29 04:14:22.458656
LINE_01,233.68607685138983,0.6016313634969876,28.467051254174265,82,2,3.294553232830566,0.5095798682147952,58.22871899154715,False,2025-11-29 04:24:22.458656
LINE_03,215.25439089845577,0.19016847446065913,26.327915523589798,77,1,2.8692461934678035,0.5235012170428361,54.14150769580822,False,2025-11-29 04:34:22.458656
LINE_02,213.7715816640214,0.45301678415720115,24.11708826163037,79,2,3.078797806920869,0.47009054683113743,58.09674685069669,False,2025-11-29 04:44:22.458656
LINE_02,214.10303960232446,0.30742946451588,24.37317572600086,112,2,3.1891047406712216,0.49050939637279944,57.35571371480861,False,2025-11-29 04:54:22.458656
LINE_02,230.70598893135264,0.32023737492538634,29.247282707235687,114,2,3.19544138131206,0.6114748961569564,51.286614660822096,False,2025-11-29 05:04:22.458656
LINE_03,213.85618196448775,0.14528510080587156,27.581120890085437,102,1,3.0507111592498575,0.584229585785462,39.413629593272205,False,2025-11-29 05:14:22.458656
LINE_03,219.5516440765038,0.11212029804101056,18.287197949508684,111,2,3.318754084760255,0.5935690528552805,54.56227800508619,False,2025-11-29 05:24:22.458656
LINE_01,241.7789824836438,0.3657922957955749,20.795494664013315,130,0,3.0866224767659056,0.587208017305001,64.83912961562883,False,2025-11-29 05:34:22.458656
LINE_01,197.36553437640492,0.21978342085892769,25.017311811695823,86,1,3.2825956616959155,0.47982202741240443,65.01327924278814,False,2025-11-29 05:44:22.458656
LINE_03,254.92112181200102,0.8901927037698865,36.039260485783274,78,12,4.124960771083376,0.4754184119496064,71.15324547065751,True,2025-11-29 05:54:22.458656
LINE_01,199.52358494796235,0.12960145061001593,28.34063166651777,107,3,3.21779094485215,0.47814158620889574,55.89171150128282,False,2025-11-29 06:04:22.458656
LINE_03,218.04471675487557,0.30738261049771975,16.633566511233514,100,2,3.017608844757859,0.45790020572502305,40.501855396267594,False,2025-11-29 06:14:22.458656
LINE_01,209.21016410720515,0.5844439282454879,23.438160443427343,70,3,3.304860924143699,0.4051403002050387,58.848195121367404,True,2025-11-29 06:24:22.458656
LINE_03,213.00000797231903,0.143842609974427,23.20850993292622,89,3,2.9194000306770223,0.47174851366420295,54.7176678605328,False,2025-11-29 06:34:22.458656
LINE_03,198.6842565454183,0.4333672384347227,25.380493368592962,92,3,3.0811306057977994,0.4559570797870546,40.20516847439762,False,2025-11-29 06:44:22.458656
LINE_02,222.80022439529773,0.5587982219822112,20.144168008194764,100,0,3.0226570423519297,0.5760086586085719,42.443625635252815,False,2025-11-29 06:54:22.458656
LINE_02,206.32187512288158,0.6300686397019302,27.992773956352572,87,2,2.9729009091831076,0.582273285035046,52.07244504389671,False,2025-11-29 07:04:22.458656
LINE_03,280.64684411046625,0.9754534064164706,32.89487881047614,62,8,3.6801835604348008,0.4067048624819741,71.35694758977267,True,2025-11-29 07:14:22.458656
LINE_01,203.64876251898457,0.4441330261998325,21.966581882352298,102,3,3.341761363691567,0.57206753868055,44.0922090871571,False,2025-11-29 07:24:22.458656
LINE_01,213.89277172583155,0.44983426110296265,23.908193685592835,107,0,3.2377700018655173,0.47112527452559494,66.24215341889357,False,2025-11-29 07:34:22.458656
LINE_03,209.50375913023169,0.5739549067719941,16.857161384196232,95,3,3.1301248057496776,0.5138372480515473,47.885077226937966,False,2025-11-29 07:44:22.458656
LINE_03,242.65799264834246,0.712186555792765,32.41215375280245,52,11,3.906534752871202,0.4058759783803798,61.0819584556196,True,2025-11-29 07:54:22.458656
LINE_02,199.3230170620759,0.230230897308116,26.60096556053253,108,3,3.256364707237934,0.4689940149258805,57.349246702699595,False,2025-11-29 08:04:22.458656
LINE_03,175.3341971824844,0.5432859176363076,20.519415936564094,79,2,2.8023925938338583,0.43664222054513885,44.968850490931224,False,2025-11-29 08:14:22.458656
LINE_03,205.37138961023305,0.40827834689060716,18.491089565204234,86,0,2.9893053276347423,0.43199557344614775,56.41733630693192,False,2025-11-29 08:24:22.458656
LINE_02,222.68867939999257,0.6254908947795187,26.924599962776632,88,3,3.336902623185811,0.5168824886865737,58.428887420275636,False,2025-11-29 08:34:22.458656
LINE_02,247.37681432836519,1.0313237965118207,32.21933699859419,68,7,4.023178009700727,0.4331984467502746,67.47983945479164,True,2025-11-29 08:44:22.458656
LINE_01,204.20835588187958,0.25960381416757244,18.55909713241714,108,1,2.757087575167527,0.5029420541625724,59.05237849682494,False,2025-11-29 08:54:22.458656
LINE_01,219.1662548717397,0.5291064943464175,19.38090888340399,104,0,3.40358244300663,0.5412749632555099,67.10528133817246,False,2025-11-29 09:04:22.458656
LINE_02,213.9323694280365,0.51699894454423,16.239441719543606,83,0,3.147181123885188,0.5510056508830541,47.13023350730001,False,2025-11-29 09:14:22.458656
LINE_02,194.6861774706993,0.4910828666097641,22.460716483044205,109,0,3.080691179614882,0.5235943258314891,54.522672578995774,False,2025-11-29 09:24:22.458656
LINE_03,258.26513088080793,0.9772650489490771,32.88685408374695,81,7,4.112926314535355,0.4422113225233696,68.21100309576666,True,2025-11-29 09:34:22.458656
LINE_03,211.48885982505232,0.15205957742737022,27.062640256299,82,3,3.413383236347108,0.5445014201757428,50.23806743706464,False,2025-11-29 09:44:22.458656
LINE_01,212.2949843567539,0.26299702947780584,16.54254876732045,121,3,3.2107582175944214,0.531043238772098,52.999280672026565,False,2025-11-29 09:54:22.458656
LINE_01,188.2418368551101,0.18950865570954334,19.61295397107392,84,3,3.117640444859116,0.49919252397695146,60.035254762348174,False,2025-11-29 10:04:22.458656
LINE_03,178.14189147028296,0.24370979335978096,17.027281115773985,87,3,3.029771185859541,0.43404492511325593,37.10140679543661,False,2025-11-29 10:14:22.458656
LINE_02,235.58792423346702,0.6023973855880005,26.894960761917623,85,4,3.374509587963588,0.4968114475803364,66.49398862268055,False,2025-11-29 10:24:22.458656
LINE_02,199.1252782235028,0.46839552327366774,24.573518984478596,74,2,3.0919079783382375,0.4546318657238471,56.17280148062583,False,2025-11-29 10:34:22.458656
LINE_01,217.6642036920053,0.4995377677085409,23.354113300279646,71,6,3.1307633702620814,0.42030275696517344,57.053573925248266,True,2025-11-29 10:44:22.458656
LINE_02,174.24651643445455,0.3289001150643906,18.5819833729853,96,1,2.851572341825676,0.5377820737214714,43.82447961873615,False,2025-11-29 10:54:22.458656
LINE_01,185.31889211479725,0.37202948038788,16.00470239304987,98,1,2.640457632662246,0.4756028786166159,41.81109783468456,False,2025-11-29 11:04:22.458656
LINE_01,183.99806995800242,0.2334780275678543,17.55813484288512,99,1,2.7534628931782703,0.4746222883132923,59.43509350390422,False,2025-11-29 11:14:22.458656
LINE_03,198.71103387977206,0.2564375887330235,18.94175679166061,84,1,2.869291162546756,0.5191215082304279,38.02877698752603,False,2025-11-29 11:24:22.458656
LINE_01,199.8975903729993,0.32196295745032527,21.93233826782036,84,1,3.122431774004361,0.48066260915951264,54.57504658341122,False,2025-11-29 11:34:22.458656
LINE_01,224.1315784817378,0.4871086283481303,27.19011485890064,86,2,3.4076643588746953,0.484236043385081,65.09449206633293,False,2025-11-29 11:44:22.458656
LINE_01,173.48450016752795,0.4829135756117258,23.77576783332612,104,1,2.5639255222676907,0.4286790613702876,39.78327963921963,False,2025-11-29 11:54:22.458656
LINE_03,204.56481456349118,0.462896481241947,23.82760533779833,85,2,2.9508759740020643,0.44536877482580606,55.72243276871034,False,2025-11-29 12:04:22.458656
LINE_03,191.00295646998194,0.5073314858998822,14.612717611967174,107,2,2.724125975947915,0.45812564940215594,47.91977054986831,False,2025-11-29 12:14:22.458656
LINE_02,237.18172499773803,0.6945694795110556,30.3043161708788,50,6,3.2862312036668726,0.3991350368322276,61.10803486195901,True,2025-11-29 12:24:22.458656
LINE_01,199.7981910336287,0.3217099661876679,21.215281868322695,95,2,3.2172595301695943,0.5667173473003901,41.86687991205648,False,2025-11-29 12:34:22.458656
LINE_03,203.58431461314456,0.6204146617868249,22.399900521715864,76,4,3.1410093093462494,0.3783844809322046,56.74772199234467,True,2025-11-29 12:44:22.458656
LINE_01,198.26642971369395,0.5693000367721233,24.987979380625614,83,1,2.685753507789384,0.5324309463838145,43.167436933377154,False,2025-11-29 12:54:22.458656
LINE_01,215.09494977535587,0.11649394414918633,20.257417938189825,116,2,3.2040030711324374,0.4677195977210232,47.077212788180404,False,2025-11-29 13:04:22.458656
LINE_01,234.64694282284228,0.9552476918992902,31.909450598430727,60,10,3.2900350350690455,0.4126376288740842,63.58744209067636,True,2025-11-29 13:14:22.458656
LINE_02,195.5985542001335,0.5089637235152952,20.27230781825003,109,0,3.0308454942826857,0.45602731536671165,64.48996746124764,False,2025-11-29 13:24:22.458656
LINE_01,168.30325600703176,0.13979523890645867,19.972843309912655,77,1,2.5953976251676134,0.45279989596879083,41.6293460768358,False,2025-11-29 13:34:22.458656
LINE_02,219.1105736740814,0.2589194392625396,19.99796969780064,90,3,3.2197918016422835,0.4945389257900316,52.11522167648245,False,2025-11-29 13:44:22.458656
LINE_03,210.883198371344,0.5156800182472673,22.8309411998877,71,2,3.01937073124393,0.45569122163992265,56.41479897435128,False,2025-11-29 13:54:22.458656
LINE_02,249.5810605326706,0.685598898595269,27.505984545020265,80,6,3.6823741112066797,0.47878836163003846,71.59547623848042,True,2025-11-29 14:04:22.458656
LINE_01,217.01388679926933,0.5164442655129002,24.109784766583793,63,6,3.4086318713313033,0.42739284244450604,55.46636981819225,True,2025-11-29 14:14:22.458656
LINE_01,195.94409221758255,0.5899107379567895,21.71304964910894,82,0,3.331021078518685,0.5227741384129085,51.68871600985183,False,2025-11-29 14:24:22.458656
LINE_01,211.99347199893475,0.6150120376519738,20.82024830549795,86,3,3.3729162021903303,0.5840763689119166,61.73639980830785,False,2025-11-29 14:34:22.458656
LINE_03,215.15708096595006,0.45328766700522694,22.924341051326778,85,2,3.2976464939967425,0.47408558516614413,61.77980778395386,False,2025-11-29 14:44:22.458656
LINE_01,216.92436878572954,0.5732247848875889,25.025445577932494,74,2,2.97310434367457,0.4796467707892586,59.90102531998989,False,2025-11-29 14:54:22.458656
LINE_03,200.44775276143707,0.4387592458772099,22.006356462716898,83,3,2.9415326015687895,0.4420427436587268,52.96459942437303,False,2025-11-29 15:04:22.458656
LINE_01,192.31128762182513,0.44902941478912745,20.888835415112133,85,2,2.759646080882795,0.5109949502855431,48.08871630776573,False,2025-11-29 15:14:22.458656
LINE_02,215.70536032350842,0.4844032138809697,24.670829013594265,75,2,3.118151694997263,0.487268497726374,55.58183337735175,False,2025-11-29 15:24:22.458656
LINE_02,252.9017354892247,0.9457379798581689,30.608654815463698,61,6,4.519407298142869,0.4851865480518196,72.1275637365015,True,2025-11-29 15:34:22.458656
LINE_03,206.40427411512567,0.15866508707853014,21.52220636390673,85,3,2.9512920987487457,0.4533088229931317,39.995088332627034,False,2025-11-29 15:44:22.458656
LINE_03,206.28690055700912,0.25398658446135686,15.62673560354437,111,2,3.0779481540659996,0.4696589443065304,37.64502991517216,False,2025-11-29 15:54:22.458656
LINE_03,204.29617671469816,0.4355068122721015,22.862984974399797,112,3,3.477074779988092,0.48211285894221795,47.619780265027515,False,2025-11-29 16:04:22.458656
LINE_02,240.72522659223955,1.2153742795312035,31.084808461093182,69,7,3.4535915202787404,0.4492594539737151,81.19060349930207,True,2025-11-29 16:14:22.458656
LINE_02,193.17157891915707,0.12240765821778303,17.431679100202278,88,3,2.953854179981098,0.4092558922461915,54.27343908124448,False,2025-11-29 16:24:22.458656
LINE_01,209.22521100371395,0.6075923847465575,24.51448460942071,72,4,2.981416896540389,0.3950824893009439,52.543889899150564,True,2025-11-29 16:34:22.458656
LINE_01,209.97468894534163,0.38806769833367694,22.4518645200421,103,1,2.986943804764518,0.45969466020690364,53.69336384529261,False,2025-11-29 16:44:22.458656
LINE_01,240.24907318280938,0.6139943963234841,25.176758196905777,85,2,3.3971477852939405,0.5170808081995436,65.3373045473089,False,2025-11-29 16:54:22.458656
LINE_02,238.74072591749592,0.5087978227031414,23.512190408932316,111,2,3.1924646685310134,0.5250340005562719,59.74184256091115,False,2025-11-29 17:04:22.458656
LINE_02,211.77370110817213,0.5429191868791197,19.878188707721172,109,1,2.8392710401317123,0.4819083722421462,48.35343866560504,False,2025-11-29 17:14:22.458656
LINE_01,214.57514881089332,0.42475893430680634,17.367315580183327,100,3,2.8281424803025668,0.45597465254805297,57.2453955049897,False,2025-11-29 17:24:22.458656
LINE_03,199.2382189253376,0.4616053257654799,22.0562377652548,84,2,2.908765799396798,0.4903180906093248,50.903337401621954,False,2025-11-29 17:34:22.458656
LINE_01,209.26647878953588,0.514180898416843,16.611455438997112,102,4,3.2805683447128082,0.5898175739323884,55.63983243834198,False,2025-11-29 17:44:22.458656
LINE_01,201.966532055839,0.4803226966731408,23.573024353877113,80,3,2.8773896939046533,0.45688127495519504,54.23054375105,False,2025-11-29 17:54:22.458656
LINE_01,205.127872528036,0.40717428791526616,21.348308874428028,89,0,3.404180368696637,0.5386762133103175,59.662561741625176,False,2025-11-29 18:04:22.458656
LINE_01,181.40638503621952,0.12179625200272781,15.582332364259662,99,1,3.0879228494597366,0.4967425844619833,56.817953595222846,False,2025-11-29 18:14:22.458656
LINE_03,243.86153976565458,0.5650997001954813,26.74642486308069,92,3,3.5087794059817683,0.5401765993479413,60.760557745203414,False,2025-11-29 18:24:22.458656
LINE_03,182.1264355743129,0.3332565520274899,16.7564106882632,114,0,2.6327686144122224,0.5229269947816194,41.10314452264793,False,2025-11-29 18:34:22.458656
LINE_02,211.24338049393026,0.4764121964872339,26.231680619752986,75,3,3.0729567011638403,0.45149429416884573,54.55876286589626,False,2025-11-29 18:44:22.458656
LINE_03,206.6252892199259,0.5223244026027044,22.09728817022563,80,3,3.0229286740236065,0.41656288386725315,52.78033462530276,False,2025-11-29 18:54:22.458656
LINE_03,181.57240734289618,0.41704834916807776,21.456637912892713,97,3,2.991500870298787,0.4786185585101539,55.406124667372964,False,2025-11-29 19:04:22.458656
LINE_03,218.92946373362798,0.2590194761196039,22.164354167223298,116,3,3.128998256289465,0.5531200645385483,51.20831888293517,False,2025-11-29 19:14:22.458656
LINE_03,228.4534807576816,0.6463700383164795,25.970965688739252,70,4,3.5903255682496114,0.4103730091102928,60.307388506841384,True,2025-11-29 19:24:22.458656
LINE_02,206.39458827366425,0.5120068583419136,23.802592126233154,82,2,2.857470195706493,0.46980463173758,56.36491238272044,False,2025-11-29 19:34:22.458656
LINE_01,210.18461768246797,0.4382013655578547,22.01939331832153,80,1,2.819193284491695,0.48617127409399297,45.68533091509443,False,2025-11-29 19:44:22.458656
LINE_03,223.1774701537528,0.5150804227595305,30.18824665951655,58,2,3.9858767044202503,0.39080414074494435,57.03644260607005,True,2025-11-29 19:54:22.458656
LINE_03,185.79128021900524,0.5392146027432956,21.770485368575255,105,0,3.100621503643052,0.4080187906982189,45.48449421612023,False,2025-11-29 20:04:22.458656
LINE_02,237.3415938355456,0.5152039484950613,27.260212340125083,86,3,3.353662118316259,0.48020735201460873,60.642247031119005,False,2025-11-29 20:14:22.458656
LINE_02,204.17160323333545,0.22137330946764286,20.66363473830358,79,1,3.194568661224096,0.4361999239518928,57.06709946067554,False,2025-11-29 20:24:22.458656
LINE_02,206.8365710756186,0.5108973080442604,23.10193005276188,101,3,2.6781275415561066,0.43333187692470965,42.88532999247469,False,2025-11-29 20:34:22.458656
LINE_02,202.31203710531477,0.3711418696088481,17.886349000399335,101,2,2.690079216601169,0.5016511752318503,57.72126704430489,False,2025-11-29 20:44:22.458656
LINE_01,179.81993112472654,0.39465116539761613,24.935160239644755,84,3,2.7398366105678296,0.49629858855901066,48.15534727382224,False,2025-11-29 20:54:22.458656
LINE_03,201.68225531083027,0.25255394779500917,21.621546073722158,115,2,3.1520108930496833,0.5332854656114628,39.59178190219417,False,2025-11-29 21:04:22.458656
LINE_01,236.73892337545428,0.6179731653230163,27.199313019614028,89,3,3.467457973225488,0.4940307567879404,62.346778570443036,False,2025-11-29 21:14:22.458656
LINE_03,236.26361732250916,0.5980807500290173,25.59883485916209,74,5,3.709168104331073,0.4745399567265562,61.63800248487907,True,2025-11-29 21:24:22.458656
LINE_02,190.4317770331377,0.17860837424643888,18.46388900669224,114,2,2.8661458595156413,0.5494594064052885,51.24331959857789,False,2025-11-29 21:34:22.458656
LINE_01,183.53054142131006,0.5264323800646271,22.26645418889243,93,1,2.6485809868889545,0.5240357682060459,47.50507224576118,False,2025-11-29 21:44:22.458656
LINE_01,228.4066327479348,0.3818525295624828,27.659359199597887,99,3,3.3639262070581917,0.6009131461844324,48.92137810091308,False,2025-11-29 21:54:22.458656
LINE_01,207.34533372361494,0.1496096878666123,17.232396270417404,97,0,3.2390889416202877,0.5525454710248663,47.9132295640405,False,2025-11-29 22:04:22.458656
LINE_03,262.4615307807973,0.8042856768362114,30.917272330799616,67,9,4.3869108464175985,0.46330147313756653,73.93154641401657,True,2025-11-29 22:14:22.458656
LINE_02,248.07837132537594,1.0697555824409826,30.81426887349003,59,10,3.90977210672466,0.4158317024261692,64.49184867093241,True,2025-11-29 22:24:22.458656
LINE_02,186.67537673149053,0.27020886685335577,20.783154808334725,84,3,2.763909773642751,0.5325456730267065,50.87345652576645,False,2025-11-29 22:34:22.458656
LINE_02,216.38108186804894,0.30605461175941645,19.13997094056535,121,2,3.314416975953549,0.5577247419652605,61.32215676155881,False,2025-11-29 22:44:22.458656
LINE_01,209.14991272029926,0.4615341162677465,23.845085679784496,81,2,2.8474795602726086,0.46262703281612716,53.86214855513971,False,2025-11-29 22:54:22.458656
LINE_01,221.46319073951395,0.5724672787998507,23.62558875080452,82,3,3.12387179844421,0.4599041720887314,56.919804936871124,False,2025-11-29 23:04:22.458656
LINE_01,180.42330271511233,0.38755237764866773,21.947012508654783,88,3,2.71362284354081,0.4683798374097447,58.06997346119969,False,2025-11-29 23:14:22.458656
LINE_03,243.3727484417507,0.667354481054404,26.036698872062,87,5,3.8947546300816596,0.42264742640225694,67.43510154748135,True,2025-11-29 23:24:22.458656
LINE_03,211.98811556526633,0.43344227791297624,22.440851339749848,74,2,3.061530909318172,0.44228908711277015,57.48889405444348,False,2025-11-29 23:34:22.458656
LINE_02,165.11580345447746,0.5232506567036463,15.577694048038175,108,1,2.769199976832435,0.4068258690815573,42.888873441141826,False,2025-11-29 23:44:22.458656
LINE_01,198.0026504607937,0.5289904596838162,17.378646304594888,87,2,3.5053916876718074,0.5029323965705245,65.0353655590391,False,2025-11-29 23:54:22.458656
LINE_02,186.024400551276,0.37442681574529924,20.445676084069174,114,3,3.2080972456069063,0.46149094689221987,55.952179012850856,False,2025-11-30 00:04:22.458656
LINE_03,219.9472331991015,0.6407650909025968,21.968649225359812,125,3,3.445081608055843,0.5649642496681375,41.90023998028749,False,2025-11-30 00:14:22.458656
LINE_02,201.14284771201218,0.45635590844582985,24.52165190492993,74,3,2.9427608379964942,0.4565564212571709,52.876998209033715,False,2025-11-30 00:24:22.458656
LINE_02,195.69663017993463,0.22119293772675583,26.2311748383842,105,1,3.4183775586899907,0.5824205140433818,64.24555352212448,False,2025-11-30 00:34:22.458656
LINE_01,204.2740437376884,0.5691223441697761,22.661241427939142,117,2,3.2084443528093742,0.5363167302897879,52.010026270825044,False,2025-11-30 00:44:22.458656
LINE_02,189.3556496676397,0.1372444470144622,22.00857061444694,95,1,2.5924744213625286,0.5132473429112411,42.25654957942985,False,2025-11-30 00:54:22.458656
LINE_02,210.51561639234367,0.4350114034896737,17.805727761934218,86,2,2.9102563314631475,0.4469537339739863,42.52987678158287,False,2025-11-30 01:04:22.458656
LINE_02,195.9250097967484,0.15622212083546141,16.872078417812038,93,1,3.032756372222289,0.45159110226847143,45.76235137917938,False,2025-11-30 01:14:22.458656
LINE_03,190.8732593815919,0.21573295139938398,23.57480599394401,105,1,2.917004056360723,0.4988241296524909,44.04205679223373,False,2025-11-30 01:24:22.458656
LINE_03,226.3033395704637,0.49952383538251066,28.081278725757944,67,4,3.560899757215065,0.47147412220661294,59.97884092187963,True,2025-11-30 01:34:22.458656
LINE_01,172.60286735777788,0.19939859460541975,23.03767483322169,88,2,2.527122274384432,0.4937150668482942,46.355957518444164,False,2025-11-30 01:44:22.458656
LINE_01,191.59565817460054,0.43073547643895743,21.729867319649838,92,3,2.6470605879967724,0.4760352262433501,39.549801644798826,False,2025-11-30 01:54:22.458656
LINE_03,196.68737547695363,0.5505420122382346,26.808710525726624,121,2,2.938208871131084,0.500673932261936,49.728853488572845,False,2025-11-30 02:04:22.458656
LINE_03,183.71078574753005,0.5541942499419681,16.654920292780382,89,0,2.8843201464414,0.4412000333045211,51.40109483135237,False,2025-11-30 02:14:22.458656
LINE_02,240.72681388032726,0.6109165585840427,26.38664919901904,84,3,3.4820535743545475,0.5139202218518705,61.11061871466837,False,2025-11-30 02:24:22.458656
LINE_02,193.81719318633182,0.27330637655546963,18.461185425035946,97,0,2.579836754879363,0.40523278623881803,36.68676639184416,False,2025-11-30 02:34:22.458656
LINE_01,178.8632342987931,0.5810326850846987,23.87124161279192,111,2,3.1119288800982288,0.44138919397226656,38.67028371145752,False,2025-11-30 02:44:22.458656
LINE_02,185.13197040924823,0.5394090765385445,23.37080242403204,71,2,2.9003421597903913,0.4864087553281152,51.32976712324969,False,2025-11-30 02:54:22.458656
LINE_03,227.3394217981715,0.1672283527239776,25.87492572551539,99,0,3.3187657477983645,0.5733964022523835,62.2829000622103,False,2025-11-30 03:04:22.458656
LINE_02,217.96489422341045,0.5818613618623747,23.200810214287372,83,3,3.1974866870316103,0.47463568764289116,61.600284621187264,False,2025-11-30 03:14:22.458656
LINE_03,224.89477704452932,0.42589851840969883,20.626987659289632,76,1,3.0416972839744982,0.44438722845694173,40.86539181917058,False,2025-11-30 03:24:22.458656
LINE_01,211.66649541316335,0.535607259930937,19.52477520503046,103,2,2.9819512340941783,0.5233755392053356,59.94100062121136,False,2025-11-30 03:34:22.458656
LINE_02,222.31362714459547,0.550340635937283,27.44431482152163,88,3,3.192677179369361,0.4868441294130379,57.06176183079137,False,2025-11-30 03:44:22.458656
LINE_03,218.81324119004398,0.4691616584582778,22.94316047600398,85,3,3.1235206514330813,0.45340313015136585,60.030177547542245,False,2025-11-30 03:54:22.458656
LINE_01,231.6411187161688,1.0148994014255746,28.011611478988527,55,8,3.469396256753314,0.38593676870397325,65.728904378936,True,2025-11-30 04:04:22.458656
LINE_02,175.45076032013367,0.3828717925742043,21.161779656546585,105,0,2.9004056492793078,0.4302736076972846,38.36310817750405,False,2025-11-30 04:14:22.458656
LINE_02,193.3663787554167,0.24553246705969028,20.98792663544542,113,0,3.2308001155240067,0.5697054117444218,61.592928089663445,False,2025-11-30 04:24:22.458656
LINE_03,210.8745314761641,0.310521567387551,26.490814154532067,77,0,3.2984687194449025,0.49004825214367487,58.43096472030751,False,2025-11-30 04:34:22.458656
LINE_01,199.8622179971471,0.12079641408404929,15.419667935204311,106,2,3.1323912168336805,0.4172049229165984,37.02259428985066,False,2025-11-30 04:44:22.458656
LINE_02,191.43843225698083,0.5173875434086316,16.46134577818992,101,0,2.9475576908058105,0.4065863356051159,41.0793853709862,False,2025-11-30 04:54:22.458656
LINE_03,229.51944689466578,0.5574759618264963,24.489028028894936,84,3,3.1373026309748373,0.5041646217558959,63.53840606415612,False,2025-11-30 05:04:22.458656
LINE_03,224.3631174371132,0.4984074291557498,26.005139412348555,81,2,3.1676305255982364,0.5086479067340788,63.19688090932657,False,2025-11-30 05:14:22.458656
LINE_02,261.09788818040096,0.6472513455882191,34.504778773439284,83,5,4.181925806204011,0.45371399238946203,66.63877532387139,True,2025-11-30 05:24:22.458656
LINE_03,207.67953585072613,0.45979764197190187,24.767312070241157,72,3,3.0439896140837934,0.4687951062176612,59.12195544742655,False,2025-11-30 05:34:22.458656
LINE_01,187.7208917939404,0.43345649926095464,16.221372134469224,107,0,2.8032326271311643,0.45327508632946434,52.375529130520334,False,2025-11-30 05:44:22.458656
LINE_01,225.96595272784515,0.22223918984324925,23.20133655504825,102,2,3.2124901792250733,0.5288305980793756,58.13662930694,False,2025-11-30 05:54:22.458656
