line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,186.83349974995272,0.2380080582721296,14.61300871428576,111,2,2.8984530475426107,0.4906565274055528,50.72565556396109,False,2025-11-03 08:53:19.519057
LINE_03,250.0149100187642,1.085741382037195,34.1762304541114,63,6,4.310055809103212,0.37246924812482823,79.85357388243457,True,2025-11-03 09:03:19.519057
LINE_02,203.8277727021562,0.18708361421253303,15.422364336589055,100,0,2.9598280452702355,0.5154470468909002,47.69906108942799,False,2025-11-03 09:13:19.519057
LINE_03,201.2642994433392,0.11221447683506769,23.872809235324308,94,1,2.840677047424132,0.4724062582828827,57.106933215873035,False,2025-11-03 09:23:19.519057
LINE_01,208.34134113243235,0.29817285012113964,19.652652966463734,103,0,3.018146949747528,0.5666449077212582,55.579087955125146,False,2025-11-03 09:33:19.519057
LINE_01,246.65024862160402,0.9267931970659847,31.325556377317326,51,14,4.154287411307529,0.3741703711824648,66.73150609808748,True,2025-11-03 09:43:19.519057
LINE_01,187.10068406774235,0.34478466639710675,19.53216177907807,85,2,2.9499237342361346,0.4928824784241241,50.54789577698715,False,2025-11-03 09:53:19.519057
LINE_03,213.70677125297073,0.4167110538723502,17.6099574700918,95,1,3.0280429163710854,0.5071516006600141,53.83100998872501,False,2025-11-03 10:03:19.519057
LINE_02,182.85921171272517,0.4839772323079669,20.977302139418168,97,2,2.8524534701276467,0.4639629527596076,43.40770739343388,False,2025-11-03 10:13:19.519057
LINE_03,210.34440733629205,0.17191680407433757,23.91513179371139,101,1,3.067322566207521,0.45052498262029717,51.73148816945535,False,2025-11-03 10:23:19.519057
LINE_01,181.5412036024561,0.1890938313916751,20.30575930114897,107,1,2.87599448888769,0.5018354997405168,58.47319403353537,False,2025-11-03 10:33:19.519057
LINE_01,215.67705265608234,0.1117644964083146,23.276596540263164,109,2,3.303730638738214,0.5698910948672424,45.977947544984296,False,2025-11-03 10:43:19.519057
LINE_03,208.76464024944838,0.3551993874010883,16.654883126746373,111,1,2.9772992030150593,0.48300573370184696,42.84235114647041,False,2025-11-03 10:53:19.519057
LINE_02,223.7663229291522,0.7419785470887919,27.231849244122074,73,3,3.4888705376748654,0.45490550756683457,66.51371333075689,True,2025-11-03 11:03:19.519057
LINE_02,205.67235425409862,0.2544625835803242,23.227663798692298,97,1,2.761285249169932,0.4516891559632048,51.78492879580868,False,2025-11-03 11:13:19.519057
LINE_03,197.2862611692018,0.333380970326146,21.52685583041784,81,2,2.845739166549034,0.4610290530763326,50.270811504915386,False,2025-11-03 11:23:19.519057
LINE_02,196.10344486608764,0.1922424384873968,20.01838789046844,84,0,3.246080885231804,0.5644149586284952,53.25883278670062,False,2025-11-03 11:33:19.519057
LINE_02,209.54336430622362,0.2817942865410104,23.47640401412802,121,1,2.9803594813500847,0.5584314275367378,45.9910951002504,False,2025-11-03 11:43:19.519057
LINE_02,267.6594905379662,0.9191180335171854,28.496606596620353,58,10,3.780648541075685,0.38460349468729876,67.50498010709669,True,2025-11-03 11:53:19.519057
LINE_01,178.56245763423365,0.16424918054701076,21.00043267056982,95,0,3.064727035758813,0.5419370556371813,58.27514547092339,False,2025-11-03 12:03:19.519057
LINE_03,200.10478952314458,0.20119982982227927,20.811328113457332,120,2,2.9494324388669138,0.46179768903888674,46.05911519104228,False,2025-11-03 12:13:19.519057
LINE_01,211.7393676871965,0.4103283554028994,21.777997123604266,107,1,3.194317547226798,0.4970136684252262,56.37459975370602,False,2025-11-03 12:23:19.519057
LINE_01,197.9504037521108,0.4300533620691512,22.218268747547008,86,1,3.022977059973451,0.49017323945979124,45.839771638955035,False,2025-11-03 12:33:19.519057
LINE_03,191.02337974145678,0.35334081633555303,20.741267333578556,110,0,2.900476706911477,0.45950355305683055,51.1871138231029,False,2025-11-03 12:43:19.519057
LINE_03,185.66744205470624,0.5075589680797963,19.027569711588495,115,0,2.9568734626457855,0.46901223813348103,46.99575675166573,False,2025-11-03 12:53:19.519057
LINE_01,204.73543504085745,0.4030227749169378,17.26862134011678,114,0,2.9738730649406175,0.47336364795535746,48.51558317116906,False,2025-11-03 13:03:19.519057
LINE_01,204.9613351469192,0.24350533648151362,19.737767427238715,94,2,2.822949242489733,0.4769910864207803,41.27858148062184,False,2025-11-03 13:13:19.519057
LINE_01,224.58297258118571,0.29457583175837815,21.08500083416111,116,0,3.2032815093492943,0.4993272684977031,45.70332670488766,False,2025-11-03 13:23:19.519057
LINE_03,188.63780875178082,0.13472960538674092,20.695637509502944,93,2,3.140585410699491,0.5185285591715194,45.11021951001932,False,2025-11-03 13:33:19.519057
LINE_01,184.97204663323794,0.28916571258426343,19.751219949379085,88,0,2.8344569977032785,0.4483224447503595,40.0241847213214,False,2025-11-03 13:43:19.519057
LINE_01,201.2709958650453,0.4441015482484448,21.11995583788276,122,2,2.9870927515832966,0.4774492534609637,44.569711427816166,False,2025-11-03 13:53:19.519057
LINE_02,200.77657517628302,0.21207691083992722,21.18430658434356,99,0,3.048953700903127,0.49034968934546985,43.40159646538389,False,2025-11-03 14:03:19.519057
LINE_02,206.66509985577756,0.44738725001104385,21.57480330732734,104,2,3.0036361456314187,0.547397779625964,46.982173852349305,False,2025-11-03 14:13:19.519057
LINE_03,194.73526464802234,0.14810221749648422,21.55210901914133,94,0,2.894056120241759,0.5012355890993002,58.45475439677094,False,2025-11-03 14:23:19.519057
LINE_03,191.21479638603643,0.323909987125614,16.880463597674883,97,2,2.850159057807653,0.4624310191433589,40.48335392051133,False,2025-11-03 14:33:19.519057
LINE_01,195.560366117591,0.36935313962207206,16.047165171482153,84,2,3.0610776105801465,0.517556158547723,56.52050823368412,False,2025-11-03 14:43:19.519057
LINE_02,190.63193325726797,0.417678335988342,15.451165269254089,115,2,2.986671939954415,0.5113555471720727,52.3606975903343,False,2025-11-03 14:53:19.519057
LINE_02,203.59839156689128,0.15274531813805106,17.213088457174464,94,1,2.912349195566907,0.5398017678983505,56.05128555693594,False,2025-11-03 15:03:19.519057
LINE_01,200.2969597202524,0.25863828821908824,22.7150162200324,101,1,3.174258353320562,0.5215849524939701,55.97596589724476,False,2025-11-03 15:13:19.519057
LINE_03,216.59192541274146,0.12381417296799471,21.98090181515446,116,0,2.927864429636793,0.5334361080512565,50.206978705231364,False,2025-11-03 15:23:19.519057
LINE_01,183.2221845698041,0.2242309231013327,19.213742858813156,87,0,2.8433733327940245,0.4953714726556754,53.74407778999764,False,2025-11-03 15:33:19.519057
LINE_01,220.25663640024746,0.18601033145839108,19.258945875704395,99,0,2.925691512745774,0.4606951562347078,47.189156516127,False,2025-11-03 15:43:19.519057
LINE_02,177.60773159998658,0.2734899601406323,23.920695797047237,97,2,2.8583169936131596,0.5113314483219893,48.79951317673109,False,2025-11-03 15:53:19.519057
LINE_02,212.4670614306783,0.24747883252073954,15.201234743701688,90,2,3.1223564740965735,0.45223998135753407,44.46434290245516,False,2025-11-03 16:03:19.519057
LINE_01,189.19646262756115,0.2502958421819241,22.66639086896426,112,2,2.8345678377398893,0.4950986411628823,56.67968163755176,False,2025-11-03 16:13:19.519057
LINE_03,210.07201995810246,0.3244154668090045,24.587966528190826,89,0,3.2773747632955588,0.4707005647479538,50.03783293221358,False,2025-11-03 16:23:19.519057
LINE_03,197.70700227288233,0.49476912873129447,20.79580780498225,98,2,3.2279688888610027,0.500920754194676,41.646449621100565,False,2025-11-03 16:33:19.519057
LINE_02,179.07422983348695,0.10066261246486462,15.465302293786731,99,1,2.9143985249844087,0.4334599817685251,43.75200608368484,False,2025-11-03 16:43:19.519057
LINE_02,213.34569204465447,0.1950352739612364,15.732963950845724,112,0,3.17821287465622,0.4831917047341889,49.94853516448197,False,2025-11-03 16:53:19.519057
LINE_03,187.72741611550444,0.26277055283816936,20.63869070293697,108,1,2.72819533458082,0.4943894631080334,53.21678233260679,False,2025-11-03 17:03:19.519057
LINE_02,185.72913058409875,0.21464025009791102,20.60099899704678,112,0,2.863469879086558,0.4338106085990807,48.231260462060234,False,2025-11-03 17:13:19.519057
LINE_02,192.6465115265403,0.3226486280590029,17.735566593699794,80,0,3.0418779492559618,0.4527937336236751,45.36192711180442,False,2025-11-03 17:23:19.519057
LINE_03,224.21594740451272,0.6921157830215245,27.164474913965513,73,3,3.49887906764879,0.4744430004578336,64.07021407640778,True,2025-11-03 17:33:19.519057
LINE_03,186.9821258768064,0.3125766006545158,20.51017803427325,105,0,2.8614343100900634,0.4983932718399632,55.815831993792116,False,2025-11-03 17:43:19.519057
LINE_01,192.1870443268042,0.3594118870415351,18.685394284821356,95,1,2.8579496238765048,0.45381628062509527,44.338759442379036,False,2025-11-03 17:53:19.519057
LINE_02,239.27657877095288,1.4800128287599823,31.224990889191602,48,12,4.238041550565697,0.3691369660742007,71.29410298263606,True,2025-11-03 18:03:19.519057
LINE_02,174.3172679469849,0.11295897966780423,21.44901916460231,115,1,2.723136475788054,0.4862846766649427,56.47685653104143,False,2025-11-03 18:13:19.519057
LINE_02,207.07723584370663,0.43698300363899445,22.203288870906878,115,2,2.8704658096431146,0.5323723846736674,57.0912072777476,False,2025-11-03 18:23:19.519057
LINE_01,199.7922890715934,0.2914855306148114,15.294665336318317,92,2,2.8814135625672983,0.4560647070080055,57.428350186315406,False,2025-11-03 18:33:19.519057
LINE_03,201.89405867066807,0.5028524954586207,21.511454684286747,89,2,3.1509137520851502,0.5074024681113892,46.78048721967846,False,2025-11-03 18:43:19.519057
LINE_02,222.61418572092873,0.5035980698653884,22.190892042850457,101,0,3.0192089123655874,0.5606983363017076,45.10107038672898,False,2025-11-03 18:53:19.519057
LINE_02,191.08728862667945,0.31841040853881974,17.51896193551423,85,2,3.0562333666870867,0.4871694719054705,47.325881491738706,False,2025-11-03 19:03:19.519057
LINE_02,191.66684883830143,0.4323369685214006,15.970786803685453,105,1,2.8791307435918423,0.5211975472016162,52.08081731664157,False,2025-11-03 19:13:19.519057
LINE_03,190.32480224100465,0.45318276204444197,23.76131723158982,98,2,3.035700222547576,0.49361919992500003,49.264151680140024,False,2025-11-03 19:23:19.519057
LINE_02,193.3495973597295,0.20383570347470797,16.383202760876753,89,0,2.912623392791885,0.5485616074189411,49.97245350133749,False,2025-11-03 19:33:19.519057
LINE_02,197.75876947809442,0.16850224462620936,18.985711475099784,93,0,3.0591943721716586,0.5304417416554053,48.44411340661893,False,2025-11-03 19:43:19.519057
LINE_03,199.71805697679775,0.3429178616183832,15.832678918199873,84,2,3.082625541407399,0.46260094388191375,43.40066979704085,False,2025-11-03 19:53:19.519057
LINE_03,195.95321570542768,0.2106784982348038,20.823659119599306,82,0,3.039026037170327,0.4756196202100085,60.80035758718503,False,2025-11-03 20:03:19.519057
LINE_01,194.9161598281351,0.25455923670231806,15.38581607315557,108,2,2.998319917772455,0.47019291465333024,40.58134786941511,False,2025-11-03 20:13:19.519057
LINE_02,193.27854664097447,0.16170603700553715,23.43887231808438,118,1,3.013145096873324,0.5411767896181948,52.63106219376668,False,2025-11-03 20:23:19.519057
LINE_02,209.35500093019732,0.45164596722730943,19.012534200508902,96,0,3.0856421351173617,0.49162526188050987,54.58734380226717,False,2025-11-03 20:33:19.519057
LINE_02,182.56064319872013,0.2135835120025636,23.43975712543203,98,0,2.9101072215387385,0.4885386431028798,40.82583570794424,False,2025-11-03 20:43:19.519057
LINE_01,178.56117829131117,0.4450099636774152,17.661110211010833,78,1,2.971113629061948,0.4481231283442182,50.75421688884388,False,2025-11-03 20:53:19.519057
LINE_03,227.8664375789218,0.4459014745203846,16.54781300098289,111,2,3.3437910539081392,0.5045198475079764,46.66905585534509,False,2025-11-03 21:03:19.519057
LINE_02,203.38458758403553,0.2767933401291785,18.490711335658695,90,0,2.793097276561081,0.5205431858292552,47.291199048238525,False,2025-11-03 21:13:19.519057
LINE_02,197.49610918945373,0.24120476823103934,15.296685707120245,103,0,3.0128246912288272,0.47716168646969087,51.14853823867701,False,2025-11-03 21:23:19.519057
LINE_03,210.92819013321048,0.11614897872973094,19.972775214848813,106,0,3.0040738161353215,0.5382552900004869,44.39958665258426,False,2025-11-03 21:33:19.519057
LINE_01,202.51788351742144,0.3521309152140259,21.757315082234616,83,2,2.7992235823537337,0.4748293250411545,53.62581734523719,False,2025-11-03 21:43:19.519057
LINE_01,197.66773192268323,0.17194082530368726,22.601940938656362,83,1,2.889598059526827,0.44954912906580213,49.555994389997146,False,2025-11-03 21:53:19.519057
LINE_01,215.10302488671118,0.4585000550618187,22.005775795036108,86,2,2.8623517168996617,0.5008274905824992,49.69229768968337,False,2025-11-03 22:03:19.519057
LINE_02,275.05541262652105,1.434717892105943,29.36943238952727,68,8,3.67376873724747,0.38520066451871976,67.17068386074791,True,2025-11-03 22:13:19.519057
LINE_03,182.91913123621435,0.199657378866576,15.909164898254296,97,1,2.8210339888843916,0.5272266792849403,42.49517525199106,False,2025-11-03 22:23:19.519057
LINE_03,254.0160012211752,0.8419521473080992,32.831766777404766,41,13,4.239687054717139,0.39715608553645576,66.68134234592632,True,2025-11-03 22:33:19.519057
LINE_03,197.32875883566084,0.4347711198377842,20.943228507125806,83,1,3.255509060153858,0.571744546493006,48.60592682763818,False,2025-11-03 22:43:19.519057
LINE_02,263.08455546531223,1.359303016461393,29.90082192780171,48,14,4.1852538306392155,0.3691198798975237,75.24189023614927,True,2025-11-03 22:53:19.519057
LINE_03,194.64323453910427,0.290123004847526,15.498080301640352,100,1,3.1331473116701076,0.47486033781573617,52.56545758663168,False,2025-11-03 23:03:19.519057
LINE_02,201.3038365961843,0.4229736987718581,16.830319179185114,77,1,2.76089251396515,0.49953298941947183,49.38634475558358,False,2025-11-03 23:13:19.519057
LINE_02,197.56179538514039,0.36921905848174275,18.478620919321045,95,2,2.9756184780253916,0.5206818019462038,54.18823526972684,False,2025-11-03 23:23:19.519057
LINE_03,193.93409747745545,0.1533042951828339,22.624777739014487,106,0,2.9230555754699203,0.4686203555201629,42.9358158006009,False,2025-11-03 23:33:19.519057
LINE_01,192.0451920835992,0.345361651062723,24.107133146888838,114,0,3.0739850036327856,0.5546048002321943,59.43675201910064,False,2025-11-03 23:43:19.519057
LINE_01,217.33196843276534,0.39827325856667883,17.30845517010272,106,2,3.3020957999987792,0.5397124106954189,57.77073170461252,False,2025-11-03 23:53:19.519057
LINE_03,215.99888033061367,0.4227615990891685,21.308782107948616,116,1,2.780738130080879,0.48989433879045613,44.18289044354782,False,2025-11-04 00:03:19.519057
LINE_01,213.53021176082066,0.2790120306088221,23.05876848876328,95,1,3.1406965031417413,0.5083168163607663,43.7512734313114,False,2025-11-04 00:13:19.519057
LINE_03,202.63441291878326,0.22391540129253504,18.727474105989078,94,0,2.9166135839127687,0.47013449548078856,49.67463898657235,False,2025-11-04 00:23:19.519057
LINE_01,185.09274296413196,0.233239016907565,25.1860348690317,102,0,2.9875846183827486,0.5083915279284621,44.721392350240826,False,2025-11-04 00:33:19.519057
LINE_03,194.43066053814718,0.3174073873160465,20.67041909345731,90,0,2.848038860534539,0.5041924356033075,48.27596562318108,False,2025-11-04 00:43:19.519057
LINE_03,191.37556456629943,0.4625305925337847,21.84746233513584,114,0,3.205030507716052,0.5347666875740231,50.29413464787867,False,2025-11-04 00:53:19.519057
LINE_02,185.7889135535296,0.48181047405671007,20.01072988504737,114,1,2.855097114093189,0.45400079944926713,45.675016537006314,False,2025-11-04 01:03:19.519057
LINE_03,221.34592351641618,0.2135478308465093,22.042528979050388,115,0,3.109381950350794,0.47819208502907407,54.21462830265161,False,2025-11-04 01:13:19.519057
LINE_01,222.74065444950426,0.33446004946062713,22.121425388264484,113,0,3.1827533967439887,0.5176444074114623,46.77312370966888,False,2025-11-04 01:23:19.519057
LINE_02,222.4363549149436,0.33003657434859063,16.989270838744467,122,1,3.2338862173361043,0.5410167344359869,61.37910552176208,False,2025-11-04 01:33:19.519057
LINE_01,174.9418960163028,0.11823011015508589,15.428822887215523,96,2,2.976597267176334,0.4612565306484194,48.34728665524113,False,2025-11-04 01:43:19.519057
LINE_01,263.77595876004455,1.1818383128714356,34.982796541792645,54,11,4.233526353552274,0.40454770897697045,78.87636414410579,True,2025-11-04 01:53:19.519057
LINE_03,203.1835111242139,0.4612964098785389,18.835886526408288,101,0,3.000207823146326,0.47821469302925373,57.34024758603538,False,2025-11-04 02:03:19.519057
LINE_03,196.37872056112982,0.18889004830623737,21.09715565825905,110,0,2.9385070072701445,0.4804285459622473,41.62195854180583,False,2025-11-04 02:13:19.519057
LINE_03,187.9678396703905,0.145127148624841,14.441155892038168,81,2,3.00873068915478,0.45069736735842997,53.345971389081456,False,2025-11-04 02:23:19.519057
LINE_01,178.07803317933966,0.11683751429784901,21.15487349765576,106,0,2.7781049454068576,0.4734158954857378,51.571610290694785,False,2025-11-04 02:33:19.519057
LINE_02,182.27363426833185,0.41221210402271624,16.66631361329004,115,1,2.970789061702144,0.4782191741115649,41.662362408748315,False,2025-11-04 02:43:19.519057
LINE_03,195.60065752937174,0.19013195719225828,19.136486701884145,100,0,3.0381456752654588,0.4976519559985305,44.15105123068213,False,2025-11-04 02:53:19.519057
LINE_03,193.85028442800166,0.19968964648212245,24.230978173317485,111,1,2.922045345623898,0.4733868555114381,53.76813011920281,False,2025-11-04 03:03:19.519057
LINE_03,267.4197289157594,1.329529871046729,28.792737834116835,48,7,3.5914797981624456,0.36467887462575815,73.99341033158251,True,2025-11-04 03:13:19.519057
LINE_03,192.0995680117192,0.41121811050944007,23.517551371297184,101,1,2.8642986500515253,0.560401918791526,53.14093949728306,False,2025-11-04 03:23:19.519057
LINE_01,211.4139624700923,0.44700713535039927,22.708046025606947,114,0,2.9250371964073403,0.530252102524324,54.29283691614544,False,2025-11-04 03:33:19.519057
LINE_03,214.59168942732168,0.42595110728000063,15.54554532624115,84,2,3.1269495154486324,0.539251336410137,43.80417722571369,False,2025-11-04 03:43:19.519057
LINE_03,216.14554104803594,0.4458560798440432,20.509249635056147,108,1,3.1889436158445226,0.5564753923052227,59.82041798107733,False,2025-11-04 03:53:19.519057
LINE_01,202.65665820521937,0.4745150974587161,19.78072067527941,82,2,2.694688748654835,0.4860387368076245,46.78740146774241,False,2025-11-04 04:03:19.519057
LINE_03,187.8685647438367,0.41848778157463906,20.14394997127044,81,1,2.833641874336857,0.4531677768557023,48.71842632901447,False,2025-11-04 04:13:19.519057
LINE_03,178.3977464417989,0.4628894923208326,16.257186525704384,98,0,2.8277143873528043,0.45711255601212,45.826099815198404,False,2025-11-04 04:23:19.519057
LINE_03,196.837302096704,0.12924261586850666,24.132535170073858,123,0,3.186487141650507,0.5437504952986976,60.620613656649596,False,2025-11-04 04:33:19.519057
LINE_03,198.94744059290758,0.262434168988775,15.247024318848679,96,1,2.9044681570637834,0.43648528508836476,53.62462175541259,False,2025-11-04 04:43:19.519057
LINE_02,174.31536070203546,0.13200257638934482,19.56091819875359,100,1,2.9118518880106627,0.4830081925508492,43.652308967624016,False,2025-11-04 04:53:19.519057
LINE_02,203.98432157334753,0.2216281940464628,18.128785216943232,88,2,2.9343390963812697,0.5211552093472033,55.51591234457575,False,2025-11-04 05:03:19.519057
LINE_03,193.26380577342363,0.2267503134919514,18.03224415377665,104,0,3.1105696435753685,0.4625848977506262,46.48427009659197,False,2025-11-04 05:13:19.519057
LINE_03,184.3659881398956,0.46486490503416555,20.58697694709493,111,0,3.0255893069711877,0.4726453135782578,49.6999287226319,False,2025-11-04 05:23:19.519057
LINE_02,210.96472595644806,0.2501762275148047,20.567020620810627,104,2,2.8146862488445237,0.46422737320892865,38.48899658002574,False,2025-11-04 05:33:19.519057
LINE_03,210.29944564148477,0.48780404660201954,25.434016618767064,86,1,2.9581529515784686,0.5458125746349586,51.779612233367146,False,2025-11-04 05:43:19.519057
LINE_02,184.56648436505276,0.330007875550111,19.736801321733225,78,1,2.791251910088378,0.4849751157070346,41.9583847429859,False,2025-11-04 05:53:19.519057
LINE_02,199.06348386249056,0.2046234970168201,14.939459264950102,90,0,2.8828650102042768,0.4937860162057515,41.51164981592808,False,2025-11-04 06:03:19.519057
LINE_03,203.21526426571555,0.34548354182756974,23.60777152551314,82,1,3.066766581985716,0.48657330654815245,55.970102297253135,False,2025-11-04 06:13:19.519057
LINE_01,263.5980359290177,1.3578332340111472,30.596541913044078,61,9,4.242168410238216,0.3657452335837429,71.19363236791291,True,2025-11-04 06:23:19.519057
LINE_01,188.41643851550054,0.18752323814476324,16.55119891970927,79,2,2.949431202585028,0.5371242714485776,49.016616280459054,False,2025-11-04 06:33:19.519057
LINE_01,209.6852508923866,0.5107745994691437,16.2405512638077,95,0,3.2292640882047845,0.5089454494057118,51.27847372095644,False,2025-11-04 06:43:19.519057
LINE_02,202.71841424169426,0.4153664375180005,23.833241502671502,100,1,3.07171711075855,0.4726794765384859,50.935649985463826,False,2025-11-04 06:53:19.519057
LINE_03,184.6869426100038,0.22513720108978066,21.988108917920055,116,1,2.937575906294299,0.5393111338313213,59.48028878565365,False,2025-11-04 07:03:19.519057
LINE_03,213.12477894310086,0.23164783205321535,16.613342288032015,112,1,3.167006635791838,0.4732643889266322,52.36973816051599,False,2025-11-04 07:13:19.519057
LINE_03,228.2276449621388,0.47993657864431966,25.897838772183285,120,2,3.0137094790287593,0.47986337149161334,51.164007659077285,False,2025-11-04 07:23:19.519057
LINE_02,179.85511411310546,0.30250480881643804,23.679387756224575,79,1,2.7507273329664352,0.4590470822716122,54.17574394114384,False,2025-11-04 07:33:19.519057
LINE_03,210.96489824468736,0.115153606976965,20.61194612346924,117,2,2.9414100309265625,0.45998991229140485,46.962647866664334,False,2025-11-04 07:43:19.519057
LINE_02,259.0737707326348,1.144739860353914,31.859396111729815,65,7,3.6356300854405124,0.38039447532165716,65.56569218168828,True,2025-11-04 07:53:19.519057
LINE_02,212.39471882470121,0.21564854768139433,21.025454500810493,91,0,3.0093602442505785,0.522495431708681,41.41455076751647,False,2025-11-04 08:03:19.519057
LINE_03,227.8773406719985,0.5849967024485714,26.1213247814942,72,3,3.386121508593877,0.4398943046359722,59.476496695613584,True,2025-11-04 08:13:19.519057
LINE_02,209.46548945792392,0.4953977336680661,21.18790372660106,85,2,3.2490919604873003,0.46131332615035436,42.88519730968047,False,2025-11-04 08:23:19.519057
LINE_01,225.72419156998893,0.16080493160838882,15.87666434312291,109,1,3.2999915126316144,0.5049022659634698,54.94632327607849,False,2025-11-04 08:33:19.519057
LINE_01,198.06481253771202,0.2710584892345364,16.68322531528285,119,1,3.0525449385324324,0.46695671788150983,49.761451819068476,False,2025-11-04 08:43:19.519057
LINE_01,205.5631549101786,0.23357923040653128,22.64005920849092,88,0,2.993639541790423,0.5640946382720455,59.48590714352042,False,2025-11-04 08:53:19.519057
LINE_01,216.06064055066577,0.3451894519869963,16.346072334528717,114,0,2.920371598957327,0.4701940546218146,56.77288262590159,False,2025-11-04 09:03:19.519057
LINE_02,193.30566555419756,0.48761779348023776,18.99129602447539,102,1,3.2016110779037965,0.5609414869445317,48.792768657336374,False,2025-11-04 09:13:19.519057
LINE_03,200.19569323063328,0.13484525038055942,19.559792552916583,122,1,3.132455922941849,0.5474449263245025,59.56154934413146,False,2025-11-04 09:23:19.519057
LINE_02,214.3355908047461,0.21144314744628295,17.621888553025514,92,0,3.0953494571223032,0.5197713586179813,48.70974688570614,False,2025-11-04 09:33:19.519057
LINE_01,195.955786065168,0.24741002198857273,20.45999911051179,95,1,3.0368283544306625,0.551473331869336,56.45643701552649,False,2025-11-04 09:43:19.519057
LINE_02,199.9975012947415,0.4323731429242472,22.750616394451956,113,1,3.2609364693062832,0.4969672903935536,53.097527704710615,False,2025-11-04 09:53:19.519057
LINE_03,211.90168949560382,0.29433531833286475,19.8389558014363,92,0,3.1729615314094883,0.4822040057867063,46.2929477962625,False,2025-11-04 10:03:19.519057
LINE_02,239.1564322431579,1.0914585366306186,30.79812367341622,65,11,4.0416402778158265,0.40176395897124106,77.44810293436171,True,2025-11-04 10:13:19.519057
LINE_01,182.29957159356343,0.15426853997748,23.201362535253196,97,2,3.1313771482359036,0.48746770977658704,48.838490474335096,False,2025-11-04 10:23:19.519057
LINE_01,196.6686960993037,0.15596734920826436,17.1276960652065,98,0,2.9704977746208696,0.482055279087687,49.73128235594553,False,2025-11-04 10:33:19.519057
LINE_02,192.20232654590907,0.15285530226566263,21.929667206126446,114,1,2.858062358057204,0.5420889497914079,53.520936057179306,False,2025-11-04 10:43:19.519057
LINE_03,183.98438408659678,0.36982339222016514,24.95243035934652,92,1,2.993179160891227,0.49567609509507615,46.695710424717646,False,2025-11-04 10:53:19.519057
LINE_03,220.1288555073169,0.2437824268388475,23.281155916170032,85,0,3.124051755160329,0.5223549624555943,47.201921655696644,False,2025-11-04 11:03:19.519057
LINE_03,213.6427931382547,0.3684239211210586,19.113147805042903,81,1,2.993768169796839,0.5499740121695247,41.991267224220145,False,2025-11-04 11:13:19.519057
LINE_02,214.9019833753115,0.30698289144660845,17.09082142397181,99,0,2.840163892554761,0.5071121025532311,56.77519148079322,False,2025-11-04 11:23:19.519057
LINE_02,208.2934077439918,0.38979759303753464,16.502581572182375,117,1,2.967563587435126,0.4750673599636543,45.72603458887149,False,2025-11-04 11:33:19.519057
LINE_01,198.91036654125173,0.2912330947558219,24.17897901663115,93,1,2.8047565956091205,0.5049133465127158,47.77956406684096,False,2025-11-04 11:43:19.519057
LINE_01,205.883205992584,0.2977183321608062,17.396695733621417,92,1,2.786492683775399,0.5160385791361556,47.719154186226746,False,2025-11-04 11:53:19.519057
LINE_03,190.7540063622291,0.19575697383281002,23.903587461674704,102,0,3.197176440759961,0.5505475881741979,48.65072030761382,False,2025-11-04 12:03:19.519057
LINE_01,184.22001005307558,0.2069843179748599,19.625048878315724,80,1,3.053456970286727,0.5163767100999596,44.59379777947819,False,2025-11-04 12:13:19.519057
LINE_01,210.86876805844426,0.39882255065516947,23.0256047795408,118,0,3.0240133592884715,0.5152133371224181,59.96979616606838,False,2025-11-04 12:23:19.519057
LINE_01,200.66539070645877,0.29769549736114576,20.489805972632297,117,1,2.8703384347327856,0.5298783623259171,39.86897158482467,False,2025-11-04 12:33:19.519057
LINE_03,208.82606206475248,0.2631261319454469,19.1677091899324,111,2,2.9396235151704713,0.5373540364876829,40.776060662515405,False,2025-11-04 12:43:19.519057
LINE_01,195.8026884618935,0.2874438600903018,22.358390992461306,91,2,3.03641728670868,0.5061580925034457,46.51959220026476,False,2025-11-04 12:53:19.519057
LINE_02,210.594279336153,0.3832618619024139,24.416291069180602,100,0,3.137675190592504,0.4571265176786155,57.00440474584564,False,2025-11-04 13:03:19.519057
LINE_02,204.12823486374276,0.2981129440723075,16.31131083768455,109,2,2.9034959150481825,0.5213526618105225,53.40951189551335,False,2025-11-04 13:13:19.519057
LINE_01,181.48394462488469,0.09873923122818896,21.622094641700546,83,2,2.9639387906825863,0.4541016938449579,56.373543736166454,False,2025-11-04 13:23:19.519057
LINE_02,196.80088893697612,0.20011427818054797,18.9164891295107,86,0,2.8952254049950485,0.45306716529974717,41.67477964752183,False,2025-11-04 13:33:19.519057
LINE_02,184.82148786781934,0.14922710984451976,17.864544594720996,113,0,3.024430985681323,0.5097131920557387,47.78501652946702,False,2025-11-04 13:43:19.519057
LINE_03,237.88192666333595,1.363090411946584,30.367349666013073,59,11,3.948644599177182,0.3576325805908277,73.30099663547742,True,2025-11-04 13:53:19.519057
LINE_01,197.1318692740881,0.18567938511556414,17.024456313124197,92,2,2.9210090807905353,0.4728115056530556,46.2910464674664,False,2025-11-04 14:03:19.519057
LINE_01,221.19106220740414,0.3561289942922324,15.871886998490165,101,1,3.218513611062475,0.4979488975637215,59.00588765612398,False,2025-11-04 14:13:19.519057
LINE_02,200.74512735071275,0.4331827824503586,17.84098638879341,95,0,3.1426397972376363,0.542948492263154,43.00339270635873,False,2025-11-04 14:23:19.519057
