line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,214.4161348853062,0.17200838067459778,16.015055786180184,92,1,2.8979948167025444,0.5023849055124779,59.68798939818778,False,2025-11-28 00:24:32.151971
LINE_02,215.15718627374656,0.2501501021763019,24.111879934192306,109,0,2.958147916363179,0.4740518846308824,54.89421324041709,False,2025-11-28 00:34:32.151971
LINE_01,178.47885374959705,0.2573210983448008,15.304177541918788,111,0,3.129660649017325,0.500052765218427,42.6944839872772,False,2025-11-28 00:44:32.151971
LINE_01,188.54024251636704,0.21771639302887552,20.376927244480786,103,1,2.854881899246748,0.4939541559564267,39.42487052805194,False,2025-11-28 00:54:32.151971
LINE_02,266.71933089718044,1.3619423123598438,31.49307330786481,52,11,4.351309944059121,0.3763396808695063,79.4444472261468,True,2025-11-28 01:04:32.151971
LINE_03,184.44529376275813,0.40560244029623804,15.509148459802995,107,0,2.889326782936079,0.4657885126907969,51.41661463155055,False,2025-11-28 01:14:32.151971
LINE_01,249.50472527902227,0.9503844320067176,28.079276029645555,59,11,4.033697946964133,0.4180320845927494,71.00613424253102,True,2025-11-28 01:24:32.151971
LINE_03,192.17993587112292,0.4947460983755205,16.387845927804662,81,1,3.0080964515445348,0.48327392676133074,54.8372684254469,False,2025-11-28 01:34:32.151971
LINE_03,198.91288828213632,0.2683914412280339,21.854597925081706,113,1,2.825881204323205,0.49482224233651423,45.50882827886026,False,2025-11-28 01:44:32.151971
LINE_01,212.93908632011807,0.38882438043591844,15.595477401567278,80,2,2.892406598690667,0.4581581972638385,50.234370486195274,False,2025-11-28 01:54:32.151971
LINE_02,216.9202577924911,0.4211280128799927,23.436509940376123,110,3,3.138401856382331,0.49210330860311274,60.17868795968515,False,2025-11-28 02:04:32.151971
LINE_03,213.16060406437768,0.3355358528830587,22.581901424473827,101,0,2.7617349600138987,0.5231191581108341,56.17972638821589,False,2025-11-28 02:14:32.151971
LINE_02,196.98102470283055,0.3873246948150805,15.155991077015708,112,0,2.8429651015011834,0.4552515598813232,55.363172540976514,False,2025-11-28 02:24:32.151971
LINE_03,204.43089504421485,0.1336354723809192,18.458334212116394,102,0,2.838413669395949,0.5281481125287306,51.39685597804124,False,2025-11-28 02:34:32.151971
LINE_02,227.79003653775973,0.19862713473522087,25.63740248007997,116,2,3.1347682673504913,0.5489665837074007,60.03635415396768,False,2025-11-28 02:44:32.151971
LINE_01,238.97386914860954,0.9343374384576625,34.75693226998345,44,8,3.5817318858016796,0.4123147625754876,77.37431799147444,True,2025-11-28 02:54:32.151971
LINE_03,203.03233425994526,0.33538010569262516,21.756864268616532,101,2,2.7980789315274897,0.5286846277467098,43.62616916941655,False,2025-11-28 03:04:32.151971
LINE_01,206.6225174122313,0.2233779085835209,17.547685050365505,85,2,3.246629281873396,0.505239015269494,51.48895968555469,False,2025-11-28 03:14:32.151971
LINE_02,205.29022696317458,0.2937939183518294,22.781056954026212,81,1,3.0797561198010164,0.4788255741328695,54.49855544393336,False,2025-11-28 03:24:32.151971
LINE_03,216.66132963539437,0.20102891272036555,22.105438330264853,112,1,3.0857867181391265,0.5498839582889993,52.04508726756519,False,2025-11-28 03:34:32.151971
LINE_03,186.09964422681466,0.4322927880038935,24.837889649173405,108,2,2.9095158232825056,0.5410773598640064,53.13090457437022,False,2025-11-28 03:44:32.151971
LINE_03,232.9024940878153,1.363333045046038,29.122398900666315,54,6,4.499799030741003,0.3559714298487467,70.5552912409063,True,2025-11-28 03:54:32.151971
LINE_02,184.8997582090986,0.18084040770026585,15.553538614907787,93,0,3.1997724349783425,0.5038978314966549,47.61954282318077,False,2025-11-28 04:04:32.151971
LINE_02,187.86666022821746,0.3460959743460313,21.714717140550345,107,2,2.8997381208073425,0.5356216762537659,40.83726524765506,False,2025-11-28 04:14:32.151971
LINE_03,182.60021092228678,0.3072285638696492,18.650411636790054,99,0,2.803692956618595,0.4826493791640167,42.30976397413465,False,2025-11-28 04:24:32.151971
LINE_02,218.79700305950246,0.44488923985915607,25.102732433854428,117,0,3.020626190334072,0.528056562180836,41.800620301951916,False,2025-11-28 04:34:32.151971
LINE_03,270.67917166464736,1.3031998731026524,30.33549053643336,56,11,3.8646898820555804,0.37257950706423787,74.2102470916332,True,2025-11-28 04:44:32.151971
LINE_01,199.30840508267988,0.440107149447669,20.21853698702993,88,1,2.9836886593033034,0.4830802196976827,47.73993048383725,False,2025-11-28 04:54:32.151971
LINE_03,190.50346062137547,0.30454525109501,18.0924097823826,117,1,2.978638547606514,0.508617513330172,49.02305601387535,False,2025-11-28 05:04:32.151971
LINE_01,208.86733155824675,0.35464622404470086,15.87595344860862,82,1,3.064836439018057,0.4615950639352816,56.122749004127236,False,2025-11-28 05:14:32.151971
LINE_01,218.22587482281676,0.5032636164291285,17.774379212995903,110,0,3.181902261110112,0.5298804273284938,56.55131401384453,False,2025-11-28 05:24:32.151971
LINE_03,221.42002794571897,0.43675405775758847,18.69281405586261,109,0,3.1462340989645163,0.5211351869557943,43.489888828535754,False,2025-11-28 05:34:32.151971
LINE_01,217.30764462510638,0.4476988632556796,17.57279553684179,92,1,3.2199617276997223,0.5700358979873079,50.79663457628954,False,2025-11-28 05:44:32.151971
LINE_02,192.34915208535642,0.3539832263546686,21.788713811675944,83,1,2.9418822165201926,0.4779165443043581,51.26823386823111,False,2025-11-28 05:54:32.151971
LINE_02,197.50607526337674,0.12102100092090312,18.798096995000083,110,2,2.9842534258791393,0.5004154073841205,53.85546126341046,False,2025-11-28 06:04:32.151971
LINE_03,221.0590195888012,0.44311179930253447,24.669240963511406,95,1,2.8629506644407274,0.551053575592747,51.32193546207476,False,2025-11-28 06:14:32.151971
LINE_02,180.78038019782898,0.48452388173377975,22.637155815639655,110,1,2.9175285311764134,0.49429372518750353,52.22428202460058,False,2025-11-28 06:24:32.151971
LINE_03,195.13580845961567,0.4511025504885528,16.042149178626357,109,2,2.9065593782089465,0.480849998651356,58.41192340453374,False,2025-11-28 06:34:32.151971
LINE_01,205.05976111548352,0.10396618368131806,22.237490682852435,94,0,2.913505105461076,0.4697275614958178,50.412668849395565,False,2025-11-28 06:44:32.151971
LINE_01,278.9524971702199,1.2217907650401454,31.249169365784145,45,14,4.279321414809085,0.37915874924214077,68.24992789726545,True,2025-11-28 06:54:32.151971
LINE_02,174.45225237215666,0.11849317480323776,20.4735043824739,93,2,2.812005127398291,0.44597072252229597,53.86373749711612,False,2025-11-28 07:04:32.151971
LINE_02,189.9652146454785,0.44919632516470204,17.46861938362823,121,1,3.2807406338994394,0.5258301344093311,54.32054583066726,False,2025-11-28 07:14:32.151971
LINE_01,195.66952307007526,0.34155991028593974,18.18810750879228,111,1,3.1407617779465378,0.5089059967049556,40.46721657274486,False,2025-11-28 07:24:32.151971
LINE_02,224.30008685052275,0.7904276545472909,25.520332867060194,75,3,3.302771028640158,0.4525940240941219,64.20752148448774,True,2025-11-28 07:34:32.151971
LINE_02,233.5076157356872,1.0914714693206489,31.05587235794585,58,13,3.990064400796279,0.37540964984989245,75.29271002274518,True,2025-11-28 07:44:32.151971
LINE_03,199.85744680492263,0.27159144468447305,20.17351509150237,110,0,3.040988319953332,0.43890577709037887,47.4107908836726,False,2025-11-28 07:54:32.151971
LINE_01,256.25481293353573,1.417938181123659,29.80350635649869,57,7,4.42171359954678,0.3974195732940703,79.426351085844,True,2025-11-28 08:04:32.151971
LINE_01,210.89828388378442,0.12667521331262044,22.723337996574102,91,0,3.0711895871485027,0.5313406892902057,42.798098698431914,False,2025-11-28 08:14:32.151971
LINE_03,204.5199940385375,0.16874875506019166,20.080211738598862,95,0,2.9678089920464865,0.5369223552632852,55.525557508512414,False,2025-11-28 08:24:32.151971
LINE_02,192.80099252694575,0.17984570029157945,18.01174833656284,85,2,2.9132717348188897,0.45561814938212425,44.86021009231416,False,2025-11-28 08:34:32.151971
LINE_02,198.19236716580107,0.3989918793593185,23.534477111667698,116,1,2.992448986895178,0.5332145547624438,46.284463763289004,False,2025-11-28 08:44:32.151971
LINE_01,195.9273847260989,0.2044607501824562,19.012313571976414,98,0,3.0103133241704843,0.4486312266984705,43.84810099617899,False,2025-11-28 08:54:32.151971
LINE_03,257.74584983756404,1.092172216318834,29.468913322318386,40,8,3.7162304408553495,0.3681607148613499,74.70495282220766,True,2025-11-28 09:04:32.151971
LINE_02,192.82823564783416,0.30055262502320446,17.57326354819744,104,2,3.031972629234506,0.5316766175441104,47.84449285183846,False,2025-11-28 09:14:32.151971
LINE_01,202.3606112042689,0.35284807401119433,21.87438193172539,118,1,3.1560971205564305,0.4644202698212769,47.00102761881449,False,2025-11-28 09:24:32.151971
LINE_02,212.3163655198185,0.2946909047999633,24.072548473847757,115,1,2.914535145427354,0.5184436483487921,52.80546974866558,False,2025-11-28 09:34:32.151971
LINE_01,194.05804154523761,0.16655734174632367,21.982317270163307,88,0,2.9352010723577444,0.5386195827246071,40.98957444469417,False,2025-11-28 09:44:32.151971
LINE_03,198.2119780921238,0.3378416791943217,15.289985493998557,119,2,3.0462649242528306,0.47268454780685143,48.820149495422505,False,2025-11-28 09:54:32.151971
LINE_02,216.20991638505848,0.15144037491521803,17.97231218724978,112,2,3.0226750121581905,0.4621622416971135,43.638914532699125,False,2025-11-28 10:04:32.151971
LINE_02,201.49223808587794,0.47776595794012633,21.217204826162614,109,2,3.139168322426489,0.49562077348580663,49.34572141878232,False,2025-11-28 10:14:32.151971
LINE_01,227.6802361349715,0.6122176296551334,25.48460154803308,74,3,3.375628650268057,0.44866831817391145,65.26041410465633,True,2025-11-28 10:24:32.151971
LINE_01,191.05570246486562,0.25758057467070905,17.674411801677017,99,2,3.1511637744546293,0.5543455522122804,55.11177242779471,False,2025-11-28 10:34:32.151971
LINE_01,174.8532198720891,0.4641234365335936,16.121380739409854,80,2,2.8151840438473825,0.44300338005753187,53.31473223401178,False,2025-11-28 10:44:32.151971
LINE_01,186.50377458012392,0.14799675786915675,23.980635147688982,91,0,3.0604345919210174,0.4395438533406454,42.74582816026082,False,2025-11-28 10:54:32.151971
LINE_02,188.19536718239598,0.24562860900098893,19.740334891327887,85,1,2.972082348520209,0.5152837428398654,58.037489296254705,False,2025-11-28 11:04:32.151971
LINE_01,278.23466181633665,0.9811159740116487,32.34182754916556,58,8,4.313729981362007,0.4114648991585348,75.66734251473716,True,2025-11-28 11:14:32.151971
LINE_03,194.01048719125245,0.41655244843660855,20.14883168825777,106,1,3.0453616425304717,0.49205859724748874,45.16487914219415,False,2025-11-28 11:24:32.151971
LINE_01,224.81107396321664,0.2262698239796943,16.578608820350695,98,0,3.094559608667616,0.5540560210361539,49.364005720132404,False,2025-11-28 11:34:32.151971
LINE_03,204.86156802338922,0.44066644897961843,20.60113871609261,93,0,2.9079716215060265,0.48983071357027475,57.368061802756245,False,2025-11-28 11:44:32.151971
LINE_02,179.89619676834474,0.345245372611983,20.661423601526298,97,2,2.906494895819089,0.5127013707772242,56.499727739621164,False,2025-11-28 11:54:32.151971
LINE_02,190.38905203851297,0.4253524209715939,16.2523805501216,96,0,2.8821172422651253,0.5152164270920803,52.996924898722575,False,2025-11-28 12:04:32.151971
LINE_02,216.14654521480728,0.4340320538422691,19.2945365352582,81,1,2.8545456917030543,0.532299250874845,53.860553006159186,False,2025-11-28 12:14:32.151971
LINE_03,235.7772650471951,1.0910934420007528,31.781449030002292,65,13,4.051958234553254,0.35528527392984194,67.3204800170679,True,2025-11-28 12:24:32.151971
LINE_03,230.2122915596453,0.9759628093822934,30.51307113031853,67,6,3.581138364543717,0.3787823449550712,79.09829514797225,True,2025-11-28 12:34:32.151971
LINE_03,197.1288246823564,0.26438839614755566,18.542082463201275,106,2,3.2058817280616054,0.5060889711201867,45.939630200419614,False,2025-11-28 12:44:32.151971
LINE_02,175.70774362436157,0.21292436731191894,18.004161979566213,113,1,3.1074544647469113,0.4611372827273171,55.419478995065354,False,2025-11-28 12:54:32.151971
LINE_02,223.85730670156246,0.3520376314405479,18.311200110576284,82,1,2.869402356351321,0.46311036054418847,53.7358675086886,False,2025-11-28 13:04:32.151971
LINE_02,215.80264407924906,0.2643016986003016,15.78621808731296,118,0,3.2003236370479193,0.4766366125597855,58.535616537665035,False,2025-11-28 13:14:32.151971
LINE_02,185.38800547752672,0.29358447145353295,23.793425442422723,96,0,3.081744313454497,0.5064283564856015,51.81397893702027,False,2025-11-28 13:24:32.151971
LINE_02,195.87330553387903,0.14206762113307983,21.355702904630395,91,1,3.066985475350415,0.48081582406545964,47.88517702729821,False,2025-11-28 13:34:32.151971
LINE_03,231.19274050564792,0.9595028203813949,33.92876420955999,61,7,4.093958074051593,0.36915419748806766,79.51088750648073,True,2025-11-28 13:44:32.151971
LINE_03,211.73902512649664,0.13045456361579486,16.143278473443495,104,2,3.076462005592592,0.5421311707081138,57.32690848749072,False,2025-11-28 13:54:32.151971
LINE_03,203.73932199642638,0.265728723752306,20.623625463062425,112,2,2.7642735704977457,0.5174523679627016,58.91036720558318,False,2025-11-28 14:04:32.151971
LINE_03,255.1373538538031,1.3197974498220928,29.278043446298184,50,5,4.459119284452232,0.35011307076198833,72.59156652002144,True,2025-11-28 14:14:32.151971
LINE_03,201.83572987211988,0.2310165333043223,18.36148269276515,89,1,2.7996830989070127,0.46125491786193595,39.52132000020501,False,2025-11-28 14:24:32.151971
LINE_02,194.0589460204184,0.3641927793366728,19.200754052759518,104,2,3.1216819215701177,0.535541512964629,43.63169362348629,False,2025-11-28 14:34:32.151971
LINE_03,221.1383673824794,0.4539701120792138,21.954953417328902,117,3,2.9650157986158883,0.5382553360398306,53.83485028559268,False,2025-11-28 14:44:32.151971
LINE_03,208.9453057780807,0.19264122395805783,20.30918987801922,114,2,2.8297166946659122,0.4771693963144924,56.13504856610474,False,2025-11-28 14:54:32.151971
LINE_03,186.8548865214811,0.13418310818495405,19.403274782269172,119,0,2.9564106885995285,0.5140553289770571,46.32747267497232,False,2025-11-28 15:04:32.151971
LINE_02,197.15627930156816,0.2051042699946943,23.70820601756024,101,0,2.909165369782499,0.4717275985892978,52.36304373988995,False,2025-11-28 15:14:32.151971
LINE_01,202.37519918975286,0.12076941752542657,16.271140325478616,96,0,2.999414373456718,0.5424920474486873,53.574310439897765,False,2025-11-28 15:24:32.151971
LINE_03,210.26492698184762,0.47195693702777686,19.81699121370466,98,0,2.8989000304145103,0.47738792439450695,40.26243193445863,False,2025-11-28 15:34:32.151971
LINE_02,188.5791235086436,0.29933155035630876,23.054549773193973,104,1,2.937445342596559,0.5152814694250079,49.44661290725799,False,2025-11-28 15:44:32.151971
LINE_02,212.75537143177814,0.13153718419671073,16.379309568315453,111,2,3.1996206298109833,0.5368137227857084,51.39376080165926,False,2025-11-28 15:54:32.151971
LINE_03,223.02036608240837,0.12992822721962494,19.63911506801785,90,2,3.0190477641273366,0.5318138537897624,52.35708840908448,False,2025-11-28 16:04:32.151971
LINE_03,216.74688808500645,0.28391982551492345,22.344615224035703,122,1,3.260867397538224,0.4892631354092092,51.38848813562996,False,2025-11-28 16:14:32.151971
LINE_02,201.72501529215086,0.34928574677447105,20.44270117871398,85,0,2.8523243799511206,0.4780425887285743,45.77641276549845,False,2025-11-28 16:24:32.151971
LINE_03,212.5598059644801,0.44447524601643335,14.880164707016315,110,0,3.0795067249680943,0.4434599469380697,54.872919340707554,False,2025-11-28 16:34:32.151971
LINE_03,206.340435683712,0.446834422475399,19.26944424558439,87,0,3.204228172334111,0.5739282587498462,52.33156610853596,False,2025-11-28 16:44:32.151971
LINE_03,191.1071242116359,0.3600111113719917,19.816185023412135,88,0,2.822394125909224,0.4602725795502059,54.583781194449756,False,2025-11-28 16:54:32.151971
LINE_02,198.58000934899007,0.2005485609583753,16.59393074293636,99,0,2.7125828794727287,0.49850749832915814,53.16601020236637,False,2025-11-28 17:04:32.151971
LINE_03,232.46853966888338,1.4895215135270319,33.44897404469712,63,8,3.88464466425859,0.41740930243919117,71.3641896951582,True,2025-11-28 17:14:32.151971
LINE_03,204.0544601503947,0.31644753994525004,21.040805938976277,103,0,2.9254577018964496,0.5346241424990827,43.53911744847031,False,2025-11-28 17:24:32.151971
LINE_02,198.48867819139184,0.2578165748087344,14.94781770600559,89,0,2.793262827809368,0.4998546955686195,52.82747377879792,False,2025-11-28 17:34:32.151971
LINE_02,215.00470245354336,0.10594425475349446,15.918282520447699,95,1,3.0259260143520654,0.5219227125449386,56.15501931305549,False,2025-11-28 17:44:32.151971
LINE_03,204.29613937852363,0.2812393145606195,15.582075499577028,89,1,2.9300796282005854,0.4994882653731605,49.33228811693203,False,2025-11-28 17:54:32.151971
LINE_02,212.88072912743687,0.24046307296272582,20.836628659589998,84,1,3.162607208560208,0.5025650154679836,46.613916044159694,False,2025-11-28 18:04:32.151971
LINE_03,206.60010480667688,0.2594409184546219,18.591597333235566,102,1,2.9684771703810067,0.5476730092874001,53.30153615199347,False,2025-11-28 18:14:32.151971
LINE_01,206.25930891288561,0.36598892109861053,19.65226259495563,84,2,2.8912700425481357,0.5367565986928657,53.45230788835466,False,2025-11-28 18:24:32.151971
LINE_01,215.1851235102323,0.4648437047903506,21.953135546815812,91,1,2.929880346023976,0.5347974341104743,57.86207856897141,False,2025-11-28 18:34:32.151971
LINE_03,210.47107591880985,0.21344289062718286,21.7190991242841,104,1,3.1709167209150304,0.5718975139825133,55.53930603697798,False,2025-11-28 18:44:32.151971
LINE_02,238.23732834229583,1.3869822342370828,30.251799539504326,42,6,4.478467359979812,0.3697693966560617,72.90209509724608,True,2025-11-28 18:54:32.151971
LINE_01,216.40746506784834,0.18253489452364471,17.147123449889225,104,0,3.245369335994952,0.4775306034591873,48.71655951573461,False,2025-11-28 19:04:32.151971
LINE_01,239.53079116116638,0.8665344336434498,30.381200921170514,58,6,4.056104700484844,0.37981238243884385,67.1596901701236,True,2025-11-28 19:14:32.151971
LINE_01,180.6591346433021,0.3713759769438061,19.497243627331475,86,2,2.9677360498623733,0.47208221196682754,56.6111990005544,False,2025-11-28 19:24:32.151971
LINE_02,239.62226130820085,0.969597576982395,31.558561937122196,67,11,4.008973874474817,0.3901257483041639,72.42655317569049,True,2025-11-28 19:34:32.151971
LINE_03,192.2943861724792,0.3230275351108738,17.47026348095368,100,0,3.2478912862773406,0.4858966518834047,61.8932827453519,False,2025-11-28 19:44:32.151971
LINE_02,186.43888171986003,0.24524060616687363,23.597738419988566,105,2,2.8600402808819503,0.4980368516090117,42.8860405916817,False,2025-11-28 19:54:32.151971
LINE_01,200.75881210983778,0.22347528830978305,22.544241448193365,88,1,3.037866521518215,0.5115832807897951,59.32595106335273,False,2025-11-28 20:04:32.151971
LINE_01,226.1645460607439,0.3962295442585253,22.605685826889065,116,2,3.123373210368212,0.5313017051909424,48.532622948551186,False,2025-11-28 20:14:32.151971
LINE_01,178.831908759441,0.23503348217888817,24.484007126575367,87,2,3.0309943492778415,0.538553894386284,59.22718084782212,False,2025-11-28 20:24:32.151971
LINE_01,173.0168822988809,0.41781917425898596,16.938574801340526,84,2,2.8749812078489128,0.49812896313292915,46.84761469745268,False,2025-11-28 20:34:32.151971
LINE_01,193.97761703338867,0.14457130850710206,21.455567267776395,87,0,2.9293655411780892,0.5443539118032568,44.00038727356602,False,2025-11-28 20:44:32.151971
LINE_02,177.1790621877833,0.3782110040369766,22.153717826022444,86,1,2.9226675288081534,0.5033232579474025,54.663526069905494,False,2025-11-28 20:54:32.151971
LINE_01,176.33384798824852,0.2943655225677153,22.644715389542245,94,0,2.6844251513341932,0.4386076505497312,52.997143275054334,False,2025-11-28 21:04:32.151971
LINE_03,211.54455125093708,0.20721122224225666,18.243569512785943,102,2,2.944655658157643,0.46678471030470114,43.37769759068372,False,2025-11-28 21:14:32.151971
LINE_03,231.54988253102158,0.6762986502527644,25.963394976924963,84,4,3.2290963911897816,0.4727343459669821,59.972049848746614,True,2025-11-28 21:24:32.151971
LINE_02,265.9614785397087,1.4285085358827883,34.05593061656069,47,10,4.040001931970357,0.4169663001039995,70.36547279341126,True,2025-11-28 21:34:32.151971
LINE_02,191.9688151176582,0.2980984960360694,21.499877163190202,115,1,3.1121331255566655,0.4752830104324981,53.92910098664576,False,2025-11-28 21:44:32.151971
LINE_01,263.92494687671746,1.2074864977407114,30.365360525464776,57,6,3.737009174856066,0.4123295867210025,69.86639285987886,True,2025-11-28 21:54:32.151971
LINE_02,227.89260415997657,0.47990331267327324,25.438333017208794,99,0,2.950094427444186,0.5691551841038428,58.61898804361266,False,2025-11-28 22:04:32.151971
LINE_01,196.35269805173647,0.5043906388508397,16.49202748403074,90,2,3.2156986843040225,0.5491699106058316,42.09663914296548,False,2025-11-28 22:14:32.151971
LINE_01,183.75851795828797,0.34635032404682464,15.479710820434677,100,1,3.006773006039771,0.4320958602117898,46.15955562341332,False,2025-11-28 22:24:32.151971
LINE_02,207.69520108517844,0.44789210637455507,21.424432361270462,113,2,3.266173280675995,0.5413708141830802,48.92651886864995,False,2025-11-28 22:34:32.151971
LINE_03,207.62816166219693,0.1641367624555623,23.56982349934621,115,2,3.0722176978529228,0.4943221518620941,43.1328084417245,False,2025-11-28 22:44:32.151971
LINE_02,263.4432334583917,0.8774642895107517,33.51768720018181,55,10,4.193126498045126,0.3926442711392315,77.25435819389831,True,2025-11-28 22:54:32.151971
LINE_01,208.20409361259695,0.4846652667921519,19.73025841714838,79,2,2.9269362888349657,0.4816283669201747,57.58360015967885,False,2025-11-28 23:04:32.151971
LINE_02,237.0255648963836,0.8266671041613601,31.149898985831662,58,14,3.764521018300578,0.3670054445505835,71.74720141058575,True,2025-11-28 23:14:32.151971
LINE_01,195.00353301025035,0.4700592419814483,20.645079841045725,92,0,2.823732241964123,0.4570983563957883,56.049835208607846,False,2025-11-28 23:24:32.151971
LINE_03,257.6233145815995,1.1472665543685108,34.11644960161905,49,11,3.6670597057852548,0.40129940395238484,66.09931490147734,True,2025-11-28 23:34:32.151971
LINE_02,215.87034749237324,0.10981923086193578,20.00384799008346,89,0,3.0679479491483006,0.5382110887156607,40.96154531965465,False,2025-11-28 23:44:32.151971
LINE_01,208.21130345809252,0.13261843931936682,22.53824055100824,112,2,2.909636040884034,0.4582610484804662,47.513260371280836,False,2025-11-28 23:54:32.151971
LINE_01,207.36687504690093,0.23778224251393143,22.40528266321606,89,2,2.9176888886252206,0.5239722271111754,52.560423925602564,False,2025-11-29 00:04:32.151971
LINE_01,193.63574233196246,0.23044407992513843,18.81375361502368,113,0,3.0074866944840535,0.4966210047756903,52.25629827432879,False,2025-11-29 00:14:32.151971
LINE_03,202.0356875953474,0.2848361234059487,24.893089969076534,109,0,3.038717062239142,0.5052077877050021,60.319578783931405,False,2025-11-29 00:24:32.151971
LINE_02,185.87394153272464,0.20335658485377922,17.67276876563682,107,2,2.6889242120627497,0.44059857178352685,51.386665788316286,False,2025-11-29 00:34:32.151971
LINE_02,183.44652590898124,0.13431607707617496,14.768479071022202,79,0,2.880978247237459,0.4507085642880467,41.61303791381096,False,2025-11-29 00:44:32.151971
LINE_03,184.1277307018339,0.12415243039155628,19.30927874597467,103,1,2.8584792696856067,0.48389954440774313,49.05803291111262,False,2025-11-29 00:54:32.151971
LINE_03,194.28241733731133,0.22225080985621687,20.196881829748904,96,2,2.8492395393137593,0.5066432506370083,45.02666587228099,False,2025-11-29 01:04:32.151971
LINE_01,241.55627061574316,1.0362599062482938,34.24557200869866,53,14,3.7210911107131546,0.4101939464853885,71.34143359168434,True,2025-11-29 01:14:32.151971
LINE_01,178.80820588288796,0.45230551107062195,16.71233284724127,78,0,2.9081914349441615,0.45605475158310227,45.45518141022655,False,2025-11-29 01:24:32.151971
LINE_01,200.3269418168471,0.3184013546717133,16.15632302881185,86,0,2.995085904378165,0.5091888177099773,59.16566638535566,False,2025-11-29 01:34:32.151971
LINE_02,203.9734282346137,0.199644389546176,23.123394673482856,86,1,3.172888707795378,0.5440376200671021,54.1735198151347,False,2025-11-29 01:44:32.151971
LINE_03,272.76314366495126,0.9847647347243066,34.62836930950689,57,9,3.6382922641277786,0.36619728463307194,68.5833259874355,True,2025-11-29 01:54:32.151971
LINE_01,206.42748326842943,0.4780989058372924,15.57946635156576,78,0,3.0717918706368126,0.4887254078753936,41.341353900511606,False,2025-11-29 02:04:32.151971
LINE_01,275.1407904993673,0.893029630980038,32.45152603959679,66,13,3.8033507674950164,0.3556985517215753,67.31394957900238,True,2025-11-29 02:14:32.151971
LINE_03,220.66891893427947,0.46487882883899845,25.478838921903222,121,1,2.9529181542685206,0.48381178922355383,49.75309697470468,False,2025-11-29 02:24:32.151971
LINE_03,209.0326778419073,0.473716495081774,21.878035846345725,104,1,2.848237977277527,0.5169763818952594,43.8118669642446,False,2025-11-29 02:34:32.151971
LINE_01,193.23221959228175,0.4482787182802161,24.348105074692636,99,2,3.097238241964469,0.5337340610472527,56.19768507824447,False,2025-11-29 02:44:32.151971
LINE_01,236.76700392888986,1.2293156415081012,31.230356414893873,49,13,4.473820685183277,0.41380796904553674,68.9675920678123,True,2025-11-29 02:54:32.151971
LINE_02,193.94964418795018,0.19503178254867853,17.135920568164398,90,2,2.9040073580861248,0.5412167689782768,47.896514408302686,False,2025-11-29 03:04:32.151971
LINE_02,220.73438336988337,0.3804562997439233,25.102737323888114,119,0,3.145603543437126,0.510192681276207,61.028542304151486,False,2025-11-29 03:14:32.151971
LINE_01,197.04988099329674,0.17681713219103223,20.69116142834609,101,2,3.20606762686773,0.5713716958392345,55.46774676709278,False,2025-11-29 03:24:32.151971
LINE_02,195.96112871687723,0.26715952493714684,16.532743900473633,89,2,3.0033311966282334,0.4915143883829883,56.94566988228619,False,2025-11-29 03:34:32.151971
LINE_03,216.65006918392274,0.4378056689277698,20.339597528588254,80,0,3.071271543539346,0.5045062690349934,42.66888069656233,False,2025-11-29 03:44:32.151971
LINE_02,276.4191379759587,0.9791497003262619,30.092573555434242,53,12,3.8840472623174755,0.3843169578012614,75.06791366500421,True,2025-11-29 03:54:32.151971
LINE_01,184.0928609373077,0.25926228318254274,21.766123263105197,82,2,2.8094597272387847,0.5359437643225224,50.547403715428516,False,2025-11-29 04:04:32.151971
LINE_03,254.60194797152144,0.9692295088800842,32.13198347761191,41,10,4.264886536065634,0.4099279937496487,69.28990417195406,True,2025-11-29 04:14:32.151971
LINE_03,182.84408395113923,0.4304601985611342,21.413300862619128,113,2,3.1506800163574655,0.5221686086804915,57.73407574170369,False,2025-11-29 04:24:32.151971
LINE_03,205.88505350234374,0.4750552230310618,23.460424629695808,102,0,2.9035862753220836,0.46067688198721446,51.08495655221253,False,2025-11-29 04:34:32.151971
LINE_03,212.65102167167663,0.43691646072590573,21.6075897285287,83,1,2.874611937878273,0.45686068921497774,42.774902360314236,False,2025-11-29 04:44:32.151971
LINE_03,213.21511651922938,0.2431032170798112,15.03473740515818,110,0,3.077026031009662,0.5060729862969023,53.093878297251685,False,2025-11-29 04:54:32.151971
LINE_03,255.83946775928987,1.3974967306373618,32.29438696480807,48,6,4.332377302621098,0.41929734642824884,76.41632651788942,True,2025-11-29 05:04:32.151971
LINE_02,194.6994675935739,0.17786329982931234,23.23038493654471,113,1,3.061829462260884,0.474743607098936,55.269222431802525,False,2025-11-29 05:14:32.151971
LINE_02,194.68548498307825,0.3393300074810981,25.738390111283522,87,2,2.9848229531737958,0.5722022829467235,48.3240942888778,False,2025-11-29 05:24:32.151971
LINE_02,207.4727343102757,0.11146662772096953,20.270102941614123,86,2,3.167740564620841,0.493738720052692,59.21179093908288,False,2025-11-29 05:34:32.151971
LINE_01,210.55117901783285,0.4779250293543877,15.290490295853061,91,0,2.770632082793311,0.4626366230716196,57.69247059577173,False,2025-11-29 05:44:32.151971
LINE_02,204.06370621141315,0.22103905684531763,19.984808366870293,108,1,3.1203400523649516,0.5410258791053401,48.60289151891491,False,2025-11-29 05:54:32.151971
