line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_03,198.448908403012,0.2353140664337435,19.096904859285775,114,0,2.9929556013440766,0.5010608227788115,38.69820171649938,False,2025-11-29 21:21:56.012298
LINE_01,201.69720988468202,0.28360187121161917,16.94878455699018,111,2,2.9195129718659385,0.4865047889916542,52.22338332882248,False,2025-11-29 21:31:56.012298
LINE_03,193.39559118391412,0.40742392475920275,22.700742513157895,101,1,3.011999745122062,0.4801151898810502,39.20004180044347,False,2025-11-29 21:41:56.012298
LINE_03,187.5023054464474,0.4123610618023016,22.957600570432646,102,1,3.17290190334969,0.5425227030419653,44.4727061818875,False,2025-11-29 21:51:56.012298
LINE_02,268.639490913505,1.037988966927207,28.19058085693363,55,10,4.398017729460555,0.3881983632336752,70.93461326183812,True,2025-11-29 22:01:56.012298
LINE_01,276.17038871546475,1.3980059521253752,31.89845059614921,65,8,3.6840500593320895,0.3911035943360078,71.55244283241552,True,2025-11-29 22:11:56.012298
LINE_01,193.7340799252357,0.3554156662034013,23.467677023295035,83,2,2.8928062872652167,0.4905873393672739,48.5285390379266,False,2025-11-29 22:21:56.012298
LINE_01,206.04341492760182,0.34234339018119453,19.063877815705517,88,0,2.927927946751678,0.46168721315128464,48.85840774988969,False,2025-11-29 22:31:56.012298
LINE_03,182.8066542572483,0.35374463516056426,18.743864888626234,90,2,2.8454853766259762,0.5104591798821579,48.29709108528482,False,2025-11-29 22:41:56.012298
LINE_01,276.40887465406627,1.0807358506324292,33.193218513161476,65,8,4.269056102243674,0.393454966535877,73.66258965013891,True,2025-11-29 22:51:56.012298
LINE_03,202.24387470500696,0.42748444805636904,23.48162840934695,122,1,3.229149607541386,0.5715289175948274,48.284634419167396,False,2025-11-29 23:01:56.012298
LINE_03,276.30135437241603,1.0860732454513353,28.73862402352251,45,14,4.2424483004675775,0.394009619532758,67.48595060123034,True,2025-11-29 23:11:56.012298
LINE_01,205.5865677818901,0.4644527055048841,17.46713382846751,85,0,2.6997699039808056,0.4378916762872772,55.83969522635342,False,2025-11-29 23:21:56.012298
LINE_03,202.07389197465744,0.1852664309411097,19.013271833312643,98,1,2.849994433681225,0.5016092323946949,56.33375872947962,False,2025-11-29 23:31:56.012298
LINE_01,210.83095437818955,0.2393604277981629,21.78280390489879,103,2,3.024548550861433,0.450068735143354,57.177267381890275,False,2025-11-29 23:41:56.012298
LINE_02,209.95023728126944,0.10676407935752961,21.494518310298577,109,0,3.1344220165385877,0.5423062289302629,58.074665044363684,False,2025-11-29 23:51:56.012298
LINE_02,199.32701065888577,0.11493450796365981,17.563832381286225,110,0,2.9465540789664573,0.4926840173720851,52.764901685671994,False,2025-11-30 00:01:56.012298
LINE_01,247.62851311233868,1.0916090848212328,29.854524734649157,55,8,3.8634254062030267,0.3779742169006817,78.54440980491246,True,2025-11-30 00:11:56.012298
LINE_01,224.03277635480012,0.24010551537153615,18.166586287452745,119,0,3.246130084476029,0.5511631177728535,59.71668208429008,False,2025-11-30 00:21:56.012298
LINE_02,187.71622704439687,0.5108191023786112,24.526515862363816,95,1,3.2784859047617454,0.5336971073491704,53.52930012945594,False,2025-11-30 00:31:56.012298
LINE_03,210.8701883165894,0.4786107897758156,18.44343164595933,107,2,3.11913825135555,0.5200614930723839,53.22706120845024,False,2025-11-30 00:41:56.012298
LINE_03,213.00139802867525,0.1360473089104523,21.582573371084433,102,1,2.909427401851598,0.5232454578785578,40.25326801905999,False,2025-11-30 00:51:56.012298
LINE_02,203.77136372277735,0.2293227676979854,17.091044969592932,115,0,3.1754125922736796,0.5053578956066737,46.918048679585205,False,2025-11-30 01:01:56.012298
LINE_02,222.90709597137996,0.2402866603314385,22.55126581021271,92,1,2.8767907980570544,0.4608000374926072,45.893814965378944,False,2025-11-30 01:11:56.012298
LINE_01,204.49145289264703,0.36965806436542986,20.40152663011757,96,0,2.8995397112927126,0.4969541610056481,50.96151681617138,False,2025-11-30 01:21:56.012298
LINE_03,183.46761965483105,0.33291682364372377,20.657620990510697,106,1,3.1197818836753686,0.4932649421845917,55.3321990518472,False,2025-11-30 01:31:56.012298
LINE_03,207.49374376225106,0.4213546026187717,17.554070930397966,113,2,3.0336795134824044,0.4815295972982776,41.30531404241095,False,2025-11-30 01:41:56.012298
LINE_02,191.18231937389857,0.20955990511308523,21.62981370786436,81,2,2.813637509085448,0.49437014576492816,41.268707144612335,False,2025-11-30 01:51:56.012298
LINE_01,188.2317838553886,0.5059239812719367,17.44545866825823,99,0,3.0516359803895496,0.503247753273705,48.17242211717986,False,2025-11-30 02:01:56.012298
LINE_03,195.61242406452988,0.37225065305548055,18.60085296823521,93,0,3.0700312246820025,0.48208464235275755,54.761715363993275,False,2025-11-30 02:11:56.012298
LINE_03,206.56220292251768,0.12081826650378126,18.58337533460141,111,2,2.827505564399877,0.4688722092471022,58.10230770077761,False,2025-11-30 02:21:56.012298
LINE_02,191.5754846818441,0.46085613123053726,23.4069556025337,79,0,2.7996866612684874,0.5290969942283497,53.15901358399854,False,2025-11-30 02:31:56.012298
LINE_02,184.53014466141084,0.1015756605155806,16.91902696379126,92,1,2.9460676167300544,0.48421200036078793,40.99440692926861,False,2025-11-30 02:41:56.012298
LINE_03,188.79446941511026,0.4624675162266761,14.503686927428232,94,2,3.031873457567878,0.48295865092913254,39.78690061559943,False,2025-11-30 02:51:56.012298
LINE_03,179.50044045628124,0.11846123550182985,23.796483060888658,83,0,2.9822823925370727,0.5134699914634112,58.14284555066425,False,2025-11-30 03:01:56.012298
LINE_01,241.7299673869579,1.4750982472065863,30.853626937186302,51,13,3.5096404580861202,0.36638201897888756,70.84562225048825,True,2025-11-30 03:11:56.012298
LINE_01,200.13293454927125,0.2046916420986415,22.57197920437192,120,1,3.1401989469756484,0.4984479383975293,51.14735986439393,False,2025-11-30 03:21:56.012298
LINE_02,226.82634308774033,0.5274409736233825,25.223086339824672,76,4,3.492437460564857,0.46721382764738945,66.55437597635441,True,2025-11-30 03:31:56.012298
LINE_02,211.11306829633565,0.1724088580650564,20.603153793046506,115,0,3.2314823505730645,0.4983732532826999,60.5715289431988,False,2025-11-30 03:41:56.012298
LINE_02,196.44239998891206,0.307449514836972,17.23492341544809,87,0,3.1812571063208406,0.48809755532189647,44.112287851933615,False,2025-11-30 03:51:56.012298
LINE_03,233.05430412949391,1.0881313461260507,30.923576534824406,51,9,4.399022157753948,0.37276236809090607,78.41085832055569,True,2025-11-30 04:01:56.012298
LINE_02,184.53130758982655,0.35930693587643464,22.717786743459442,100,0,3.10009080103131,0.5283921980776874,56.88955269318202,False,2025-11-30 04:11:56.012298
LINE_03,276.92492015151674,0.9553864232187974,32.56237620759141,46,5,4.201675495542067,0.40731296596966005,76.23883241387819,True,2025-11-30 04:21:56.012298
LINE_02,211.14912900801826,0.17993930223511015,17.122867510856185,119,1,3.28850310582992,0.557870562384851,53.28462758912833,False,2025-11-30 04:31:56.012298
LINE_01,193.9627427441472,0.29176406960829915,19.061316026905722,96,1,3.2521996150313996,0.5174188311580409,51.91469125226717,False,2025-11-30 04:41:56.012298
LINE_01,197.02358815305058,0.17843827559059405,17.606387435985546,110,2,3.1309653934887134,0.45008181314809675,45.366494224316384,False,2025-11-30 04:51:56.012298
LINE_03,189.53031719160802,0.34844992087552595,15.864502816572413,78,2,2.923750230835849,0.44270322569455794,49.17800090731184,False,2025-11-30 05:01:56.012298
LINE_01,188.60546319117367,0.2919718621128263,20.333890871313464,85,2,3.040345882143242,0.46145916671448,40.61690181758389,False,2025-11-30 05:11:56.012298
LINE_02,212.98908653962164,0.51654415391826,25.327487547050705,121,1,3.103055430626164,0.5369155567043842,47.28130921503558,False,2025-11-30 05:21:56.012298
LINE_02,198.81502050353603,0.2962538889957232,24.512379347248626,118,1,3.0926458927855727,0.5467271580846116,45.12160758430052,False,2025-11-30 05:31:56.012298
LINE_01,201.79681330274246,0.3488579993583938,18.09208154761827,114,2,3.015553124096704,0.4585317615052123,39.275768286380654,False,2025-11-30 05:41:56.012298
LINE_03,205.6435980772531,0.4623730995373913,17.742460365210693,83,2,3.1549440451038353,0.4960847494139022,50.84971020003413,False,2025-11-30 05:51:56.012298
LINE_01,266.68302493883925,1.2568266572002416,32.11546035491049,48,14,4.039674929609853,0.38363916970417483,68.08527622978794,True,2025-11-30 06:01:56.012298
LINE_02,221.97662147875263,0.30209408887044364,18.640114196767602,110,2,3.208998129384973,0.4731610285952267,53.3386879108661,False,2025-11-30 06:11:56.012298
LINE_01,189.13812692398386,0.40212464809195697,17.855440520480006,83,1,2.813139979397608,0.4583404757716749,50.8454640353086,False,2025-11-30 06:21:56.012298
LINE_01,266.1431742846531,1.4972664618222158,33.14017257926919,58,10,3.9567658891219613,0.3768715617033623,74.23459148949253,True,2025-11-30 06:31:56.012298
LINE_03,216.03543032697888,0.10366091939206261,20.05809180040211,107,1,3.140546160799108,0.48200501216373837,45.00131346923193,False,2025-11-30 06:41:56.012298
LINE_02,211.0435559013744,0.26454177136150503,23.437206105640044,113,1,3.2328542563190434,0.5516278078122114,58.08529957026084,False,2025-11-30 06:51:56.012298
LINE_02,194.95052983319226,0.25353758916315755,20.986198246084466,95,0,2.873069051819316,0.4549239445873449,52.498815952034825,False,2025-11-30 07:01:56.012298
LINE_02,185.23697539024468,0.17775787741774468,16.877758267604708,99,2,3.10075875422253,0.5084058608007498,58.79172945383281,False,2025-11-30 07:11:56.012298
LINE_03,198.6198266535335,0.3447033071676979,17.424931268932117,101,1,3.006179030993174,0.5088748993543785,57.61503040812538,False,2025-11-30 07:21:56.012298
LINE_01,240.5901687147389,1.0232593298867518,29.839934085929105,62,6,3.921876942684386,0.3910233421625971,69.73928993301726,True,2025-11-30 07:31:56.012298
LINE_01,180.17610455715945,0.20301882086909043,20.914963436492403,104,0,2.9652576315345676,0.5373802307915312,47.94329567917981,False,2025-11-30 07:41:56.012298
LINE_03,185.537101540631,0.5004043212228517,18.446579392021857,114,2,2.863780703984308,0.5405288327174159,44.06717016546461,False,2025-11-30 07:51:56.012298
LINE_02,189.91291516085093,0.49218800483920305,20.247741883922895,88,0,2.7885068014613164,0.46906955109783655,44.930796689655445,False,2025-11-30 08:01:56.012298
LINE_01,213.0632542736988,0.44375189671004234,23.9944657883051,121,2,3.0705374145727045,0.47734745075904683,58.09987712019156,False,2025-11-30 08:11:56.012298
LINE_03,207.0959558808718,0.38903906153188206,19.76517974169429,109,0,2.9097749080927655,0.5300273723665919,54.153409294188414,False,2025-11-30 08:21:56.012298
LINE_03,220.1408009978724,0.37508659620319257,16.778659134119387,112,1,3.088381115124829,0.4813891371820222,56.14758408751472,False,2025-11-30 08:31:56.012298
LINE_01,262.5574246657854,1.310240577913507,32.22839899684571,66,6,3.9166152690188523,0.36347413085093366,79.78604522666943,True,2025-11-30 08:41:56.012298
LINE_02,187.1227817670663,0.27225405105987505,15.818500525502792,90,0,2.996946384355076,0.486373594212409,47.684647892396946,False,2025-11-30 08:51:56.012298
LINE_02,205.1246580881265,0.31628858108301866,20.537082670537185,86,2,2.973990285787934,0.49997804855199107,49.96549583956849,False,2025-11-30 09:01:56.012298
LINE_02,225.50595836930668,0.21097262324969954,15.616061200052666,84,0,3.015799005216095,0.554261106687888,59.57827983367505,False,2025-11-30 09:11:56.012298
LINE_03,217.98556112996525,0.1457659240151322,19.68940382658706,85,1,3.037791456043329,0.4966042480935792,47.71975616116111,False,2025-11-30 09:21:56.012298
LINE_01,192.31834228615062,0.16067881562947503,20.332899023571557,102,1,2.9460966668971174,0.509469255993138,53.90328024504806,False,2025-11-30 09:31:56.012298
LINE_03,260.52302030798353,1.3143655827936196,30.00060195024892,50,8,4.31774776216405,0.3788030069527789,69.9752815593045,True,2025-11-30 09:41:56.012298
LINE_03,189.25837696066384,0.22088482879743168,20.084195961343372,116,2,3.156849680375993,0.5508256409403343,53.76982049598695,False,2025-11-30 09:51:56.012298
LINE_01,193.87605965053697,0.31523210045047756,19.978950215694294,101,0,2.929787851226187,0.4893203132302203,45.88277277696294,False,2025-11-30 10:01:56.012298
LINE_03,217.20135507692606,0.3082853825749542,20.68132201292589,98,0,3.203217520487965,0.5307733595453142,41.182557492669424,False,2025-11-30 10:11:56.012298
LINE_02,190.94370565926235,0.2791287695593102,17.397622838728935,104,0,2.6999017512120105,0.5250775284731161,52.30023578000922,False,2025-11-30 10:21:56.012298
LINE_01,238.71042822545422,0.9720099684250099,32.83834156069421,40,10,3.7128762098454975,0.3603544672493872,66.54302932113585,True,2025-11-30 10:31:56.012298
LINE_02,208.03524892860665,0.19961830451874849,22.86884790031162,98,1,2.8320428520822998,0.489315730655557,54.19444140701811,False,2025-11-30 10:41:56.012298
LINE_02,260.7052426240922,1.4450510758477377,29.65111970819185,58,14,3.8211415080759066,0.4106759501593401,75.74696902450425,True,2025-11-30 10:51:56.012298
LINE_03,203.78246874291665,0.40104444371629566,21.63854558611778,113,0,2.9788463680145654,0.450194099924588,51.78392854362704,False,2025-11-30 11:01:56.012298
LINE_03,225.7330839911543,0.16758990584427996,22.57923573256065,96,0,3.3339524898447594,0.4821814281285055,56.137422897468625,False,2025-11-30 11:11:56.012298
LINE_01,223.90140033796015,0.18052810829086777,25.177276088238347,111,0,3.228779669929438,0.5626908460233827,44.46711328580041,False,2025-11-30 11:21:56.012298
LINE_03,211.86233948736017,0.4059662122202157,20.453778101870334,87,0,3.185319880249703,0.5214647525647016,42.321228754475214,False,2025-11-30 11:31:56.012298
LINE_01,178.41747990857004,0.24313460728072184,23.6578645377794,94,2,2.6758180467787263,0.5091390843418826,56.47018794645159,False,2025-11-30 11:41:56.012298
LINE_02,189.78174790224,0.42940149841863856,21.260261476438043,91,2,2.7691028029272577,0.48959530966528864,55.7428242638659,False,2025-11-30 11:51:56.012298
LINE_02,209.15319866331808,0.2291372857441995,18.69001308906158,92,2,2.8844292417377186,0.5290564117920896,54.10933730392616,False,2025-11-30 12:01:56.012298
LINE_03,203.5009303848581,0.26513267938598434,19.42511749262591,86,0,3.0827427584150096,0.49753115939382386,55.06299435875689,False,2025-11-30 12:11:56.012298
LINE_03,206.56775300300436,0.3058838638947366,22.825773534596735,107,0,2.981242306615909,0.49998801997479236,49.29242618407258,False,2025-11-30 12:21:56.012298
LINE_03,201.84249311093478,0.45656628640629265,19.912291552594798,87,0,2.97750140442356,0.5328737524107292,60.06392301844299,False,2025-11-30 12:31:56.012298
LINE_02,225.0629686689341,0.40333120468664035,22.765628986953676,99,1,3.1867783025732197,0.48672331438086774,45.94317045808931,False,2025-11-30 12:41:56.012298
LINE_01,206.87312735180504,0.3653930006778594,19.798312302819035,90,0,3.1116446207480855,0.4716492461462178,54.48298065411315,False,2025-11-30 12:51:56.012298
LINE_01,177.54220905433922,0.24650610229158337,20.345778351637765,106,0,2.951081701644493,0.4921218893142317,42.67417155147235,False,2025-11-30 13:01:56.012298
LINE_02,217.61692415679485,0.11454601907616671,23.541287116233242,88,0,3.0017892017062717,0.4982657700800473,53.48174089995336,False,2025-11-30 13:11:56.012298
LINE_03,187.28306340759718,0.13370638863542472,23.39530027490824,83,0,2.8712543478748347,0.447694048234821,56.71584641551649,False,2025-11-30 13:21:56.012298
LINE_01,253.59683510507523,1.0021408336767768,31.44867495687242,48,5,4.256979795580255,0.37840536203963926,66.65454708766606,True,2025-11-30 13:31:56.012298
LINE_03,210.40778480505185,0.15599276224475014,24.51149709564641,105,0,2.8272599302567367,0.4639694330737443,54.088362436931824,False,2025-11-30 13:41:56.012298
LINE_03,213.35514296759885,0.4880274416053464,23.108470287435978,90,0,3.3266063359182025,0.5193452119149484,51.155883165305,False,2025-11-30 13:51:56.012298
LINE_02,232.67721574144966,1.043215718034567,31.685264710841615,54,13,4.48991420750856,0.3838565259398595,68.9469927599833,True,2025-11-30 14:01:56.012298
LINE_03,201.14442086484502,0.399181626380312,19.441477211246976,99,0,3.1462555655645676,0.505128820243549,48.06434693467609,False,2025-11-30 14:11:56.012298
LINE_03,275.73870944531706,1.0736571420877024,32.4887902063125,68,10,4.191996501520322,0.37581373541670227,65.91629256719226,True,2025-11-30 14:21:56.012298
LINE_01,250.69836687890003,0.8592362057310953,34.66770793235501,57,11,4.246503882227305,0.3809247802380438,66.59320986095129,True,2025-11-30 14:31:56.012298
LINE_01,180.12870679108863,0.11479579252798802,19.48401803043507,95,0,2.808864191389549,0.5157421085989999,42.315172947873876,False,2025-11-30 14:41:56.012298
LINE_03,183.24891642861897,0.13161937280957564,16.14782763039126,90,0,2.9881704862358487,0.4796673472318515,40.41915462522199,False,2025-11-30 14:51:56.012298
LINE_01,206.6995376711868,0.12129366953751451,23.632708695168144,109,1,3.1666962407775516,0.5358009115665038,43.62425483614551,False,2025-11-30 15:01:56.012298
LINE_01,213.40293454308247,0.40558784628969097,18.21366972678344,112,2,3.0009943290036607,0.4841142127757427,39.874569200531866,False,2025-11-30 15:11:56.012298
LINE_03,185.02672499402016,0.35383557790528747,18.22858355464551,88,1,2.9386617947689144,0.4748452178934442,43.58885352291351,False,2025-11-30 15:21:56.012298
LINE_03,194.4157202060769,0.2221350375688297,22.752110104979447,112,1,2.917220492046544,0.49638912767729887,40.24974507046238,False,2025-11-30 15:31:56.012298
LINE_03,196.10811432986375,0.3866077313773311,15.430828298055637,96,1,3.0542123957635634,0.4861636083787085,53.221204557271236,False,2025-11-30 15:41:56.012298
LINE_03,204.07615090758046,0.29702472292385995,22.098310029263274,86,0,3.1600695937816674,0.5257540009593494,49.20300019138836,False,2025-11-30 15:51:56.012298
LINE_02,268.09951958579705,1.1491676882932338,30.34946144255535,65,8,4.3501056513902165,0.4103147766923025,77.4961608225313,True,2025-11-30 16:01:56.012298
LINE_02,199.17428971241853,0.4282353621153655,17.21559715093157,79,2,3.0067103820462266,0.5335457031406466,57.68610740841319,False,2025-11-30 16:11:56.012298
LINE_03,212.82181644512187,0.3682850141271479,15.002598278938425,103,1,3.0930201064572,0.5294202036099387,45.08310709674063,False,2025-11-30 16:21:56.012298
LINE_01,220.81555907132454,0.31615528765022205,20.2386194901067,94,2,3.0001389993609457,0.5085565282073528,51.095319244869096,False,2025-11-30 16:31:56.012298
LINE_02,188.27282686420355,0.36390198757669256,19.084880094089748,93,0,3.2042767170308624,0.5287667629787138,51.15553476653401,False,2025-11-30 16:41:56.012298
LINE_03,212.8278278884965,0.18447225532280542,17.84807233715923,90,0,2.905254869736,0.5076103085660434,57.12855627507363,False,2025-11-30 16:51:56.012298
LINE_01,259.4565016817695,1.0658720842992429,29.471846938650593,43,7,4.445396467134456,0.35926400031674055,78.16768615290745,True,2025-11-30 17:01:56.012298
LINE_02,187.88186552113612,0.10245386721749185,16.2649784084982,83,2,3.05286630462897,0.510849126726827,41.24657089521574,False,2025-11-30 17:11:56.012298
LINE_03,209.16839943585796,0.5063319175981712,22.0644210950897,85,1,3.12355346681672,0.5255406524885364,56.25444537372003,False,2025-11-30 17:21:56.012298
LINE_02,229.54582432266568,0.30326348448890833,24.304177075298096,100,2,2.934292201513589,0.4808180345064437,47.89041050549905,False,2025-11-30 17:31:56.012298
LINE_02,191.48210790567478,0.23755997729134923,25.146231806931663,95,0,3.122891744522393,0.5217571413801144,54.490497922547746,False,2025-11-30 17:41:56.012298
LINE_03,184.35974722691552,0.10571933069071789,24.965268673934407,110,2,3.0876700974008773,0.4582293652602305,49.54005773842976,False,2025-11-30 17:51:56.012298
LINE_01,178.11845109552294,0.29898889696218606,22.57615474250402,98,1,2.8963997127837673,0.4663787370407822,49.84836152675327,False,2025-11-30 18:01:56.012298
LINE_03,200.15620067783553,0.3619700286597884,16.214980924618814,120,0,2.9539863440460885,0.5239808738514489,60.04767865952521,False,2025-11-30 18:11:56.012298
LINE_02,221.67300607128928,0.25621230779011517,24.809249004284194,102,0,3.0927751888841053,0.5007234260179716,52.3528454734999,False,2025-11-30 18:21:56.012298
LINE_03,194.10794631561237,0.2772321992017267,15.965335522103619,123,0,2.962826585591567,0.5412140054789848,48.41481892081736,False,2025-11-30 18:31:56.012298
LINE_03,206.560602064972,0.3629668941665257,17.04810313770995,114,0,2.981568139028405,0.4500406831620221,40.932464924628974,False,2025-11-30 18:41:56.012298
LINE_03,185.6067605711945,0.2079889595478881,17.397331616700974,94,1,2.6888204978674706,0.46915884891267245,43.92803506461231,False,2025-11-30 18:51:56.012298
LINE_02,214.4194631511589,0.1718791504025275,15.673705961440257,107,1,3.0875825906164414,0.5176528085102949,48.12032571693868,False,2025-11-30 19:01:56.012298
LINE_02,211.32396289583997,0.2236756852784566,15.385469301899196,96,2,2.8376830724767443,0.4374013105133849,55.93389507170962,False,2025-11-30 19:11:56.012298
LINE_03,203.19346966411672,0.27598752082762873,15.203779677258865,93,0,2.978561369409769,0.5159084542003746,49.10969421591423,False,2025-11-30 19:21:56.012298
LINE_03,231.7152523843288,1.0631610339995055,30.095299556843226,65,11,4.20535591616972,0.3828974441464119,72.73233685077848,True,2025-11-30 19:31:56.012298
LINE_01,190.57953044186584,0.4366705874140582,16.040000175714017,103,1,3.157404409268601,0.5104653961754037,53.54335225490009,False,2025-11-30 19:41:56.012298
LINE_03,215.55061849037543,0.47526067881320405,22.2718353596339,117,1,2.879057672636555,0.49757804119200394,53.92346738031477,False,2025-11-30 19:51:56.012298
LINE_03,230.60097866152458,0.5435043924668806,25.443968914454114,78,4,3.2381228295900457,0.45001280144118294,63.930817769848524,True,2025-11-30 20:01:56.012298
LINE_03,188.91196123282415,0.1078647217737621,15.827795813555385,102,0,2.937196820783479,0.5067539474392347,54.528954718566006,False,2025-11-30 20:11:56.012298
LINE_01,189.3386218666479,0.13646727970783837,22.303754834910784,108,1,2.7110094950877706,0.4777314874408,45.660096683917104,False,2025-11-30 20:21:56.012298
LINE_02,242.42315771305175,1.0115431031165443,33.916435167679985,45,10,3.9685553113700793,0.40517228327187416,67.68376012751605,True,2025-11-30 20:31:56.012298
LINE_03,206.57225253544877,0.29672013973710887,25.518870938122635,123,2,3.0283934319217094,0.5187433010108572,50.63792209379549,False,2025-11-30 20:41:56.012298
LINE_03,226.97213134076588,0.5601740851706741,25.956131344035963,84,5,3.496492146058875,0.4686604684313776,63.55128654277875,True,2025-11-30 20:51:56.012298
LINE_02,183.3292114152563,0.33512233858369567,18.73432075963725,120,2,3.14624567207675,0.4864358233154765,49.07292629285784,False,2025-11-30 21:01:56.012298
LINE_01,181.2561758169105,0.2954124453816914,17.345937888664274,78,1,3.038393797519631,0.48394150516687684,41.78457971422074,False,2025-11-30 21:11:56.012298
LINE_01,211.08470204109702,0.28874194332409137,19.45266465752569,86,1,3.047381488456721,0.47296608376335236,57.0756139308262,False,2025-11-30 21:21:56.012298
LINE_02,203.90704583393264,0.41940133431315374,20.15422628713114,87,1,3.1451023582851136,0.5006805840740168,40.304073270484594,False,2025-11-30 21:31:56.012298
LINE_01,209.4105342874646,0.45189121011466893,18.77149042870359,85,0,3.045424714825291,0.4547839598424113,55.4976981274681,False,2025-11-30 21:41:56.012298
LINE_03,209.23817370141228,0.34107499433004723,18.886256561671136,86,2,2.863478348403559,0.47510439892074147,45.74055859644195,False,2025-11-30 21:51:56.012298
LINE_03,216.7418013682392,0.27985647465625224,22.806017832163448,92,1,3.045913737072326,0.5119763275602061,56.059166870713455,False,2025-11-30 22:01:56.012298
LINE_01,188.54160612902956,0.4860523310995463,23.998613793013888,97,2,2.9841011764886334,0.552143913521117,58.59354498654929,False,2025-11-30 22:11:56.012298
LINE_02,278.88438416541356,1.325807949337137,32.33178610893959,53,14,4.357825318896625,0.4059236951060167,73.09241911549447,True,2025-11-30 22:21:56.012298
LINE_01,189.4512646436027,0.47542229939766023,20.842725169082858,117,2,2.836283893266773,0.45650398450203117,57.689704870989154,False,2025-11-30 22:31:56.012298
LINE_01,192.72932281259145,0.3200413392040127,21.109188650611724,102,2,2.993632187249476,0.4823262153427185,52.68176700654805,False,2025-11-30 22:41:56.012298
LINE_03,222.36919461404372,0.7803874708204586,26.161868743457024,82,5,3.2777473944700604,0.4718096666972176,61.68132671512245,True,2025-11-30 22:51:56.012298
LINE_02,212.8405893227974,0.29552355585342427,23.927484622802776,81,0,2.799072038639746,0.47755263856303465,41.07967189895554,False,2025-11-30 23:01:56.012298
LINE_02,205.31200344443053,0.3863318050377386,15.124624827763954,110,2,2.7835670650265176,0.5004843749527575,49.57994596358005,False,2025-11-30 23:11:56.012298
LINE_01,186.5479768436296,0.35596189894905184,20.056990612467953,104,0,3.022670837590268,0.48545581991832837,54.682247547469714,False,2025-11-30 23:21:56.012298
LINE_02,201.58691915681493,0.1915682982649256,16.39266225971004,102,2,2.896744865853077,0.5285723738592978,55.027435496497716,False,2025-11-30 23:31:56.012298
LINE_02,192.70145447664444,0.43440633755369157,22.256611485395464,96,0,2.857584888079234,0.4897256817133999,45.27064047455925,False,2025-11-30 23:41:56.012298
LINE_02,206.5592907998264,0.15984533952459523,23.087028270262866,108,0,2.996453980210676,0.5231254131534432,50.696226883433035,False,2025-11-30 23:51:56.012298
LINE_03,175.6238676076387,0.4441599901698531,22.584347462669538,107,0,3.0565448466507434,0.4748157540670778,51.21100964213031,False,2025-12-01 00:01:56.012298
LINE_01,270.70555112677766,0.8788329296031476,32.648637604719546,40,7,3.601921387234186,0.36014680326659787,65.53624260449482,True,2025-12-01 00:11:56.012298
LINE_03,259.6673037993825,1.1724236277011393,33.30893958327785,65,10,3.778474977863328,0.3984911972391244,66.34884845153202,True,2025-12-01 00:21:56.012298
LINE_02,269.30447999672583,1.4967996737185332,34.99360488268481,60,14,4.026058533792894,0.41370509280572726,72.45156083706102,True,2025-12-01 00:31:56.012298
LINE_01,193.03398788576507,0.18031589308955004,22.10584417062438,82,1,2.929950378612718,0.5458223241018464,56.8278487741299,False,2025-12-01 00:41:56.012298
LINE_02,211.60078630485037,0.28345982212662885,20.60299690087824,90,2,3.0479437891666987,0.5242602235502164,45.86348812057473,False,2025-12-01 00:51:56.012298
LINE_01,185.62877348519626,0.16533696013550392,15.240362966288275,115,2,2.905306596990292,0.47433298790958917,58.472842063888805,False,2025-12-01 01:01:56.012298
LINE_02,278.9719360274395,0.9259120605814044,33.76038482273245,53,7,3.5836706614208103,0.37983233282686674,65.28769347273276,True,2025-12-01 01:11:56.012298
LINE_02,194.97573855144068,0.2857927235362213,23.590958215195247,116,2,3.0332872734764784,0.4708742522062419,57.49248017772344,False,2025-12-01 01:21:56.012298
LINE_03,267.208634253524,0.8537223021008371,33.98863902317758,40,13,4.136737481271599,0.4023485388953303,67.15284744053123,True,2025-12-01 01:31:56.012298
LINE_03,194.41036517129598,0.22163397970020776,22.272670951843995,116,0,3.119660164468372,0.5311232707817868,59.42607426534177,False,2025-12-01 01:41:56.012298
LINE_02,199.87904878976892,0.21313606419519338,17.35810226975755,79,0,2.8662062953076877,0.5214290827969134,58.0386896545674,False,2025-12-01 01:51:56.012298
LINE_02,177.23093381118449,0.2642258055318493,16.916559190538408,98,2,2.9220441231277765,0.48662725989303957,48.121618941644655,False,2025-12-01 02:01:56.012298
LINE_01,184.14626829248672,0.12537918465822273,20.281041753784187,97,2,3.0006659049294275,0.5114177457713042,53.255849161212524,False,2025-12-01 02:11:56.012298
LINE_03,213.23875384201344,0.5007238948613912,23.162012738695758,115,0,2.8578899163492215,0.5169896069623824,45.02712470688209,False,2025-12-01 02:21:56.012298
LINE_01,209.37271558557978,0.258889228605921,17.55680716283335,109,2,3.1906400566336326,0.5563390766317436,50.448862196416464,False,2025-12-01 02:31:56.012298
LINE_03,195.4904441902141,0.2793956762529524,19.814922286130376,106,0,3.022433856510993,0.5231267212580117,47.90002802000125,False,2025-12-01 02:41:56.012298
LINE_01,213.83258590563864,0.40397747930791966,25.923920933608954,107,0,3.0733964173340635,0.4980209267991004,51.81222098422818,False,2025-12-01 02:51:56.012298
