line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_02,203.28308311626608,0.45308692389552374,19.883283191211444,82,0,2.8013636498834065,0.4298626199981835,44.970979634621905,False,2025-11-22 01:48:28.331800
LINE_03,185.11653637745968,0.46707571889354105,25.391842055520993,103,3,3.042955248968704,0.46462495404648124,48.59914085691239,False,2025-11-22 01:58:28.331800
LINE_03,249.31414116728016,1.1583880407975684,28.8120597272991,47,11,4.467017154504432,0.3803313916182701,70.14825952186477,True,2025-11-22 02:08:28.331800
LINE_01,208.35843194217043,0.15091812993433162,16.266733263499557,85,1,2.835962620802714,0.5410403089371322,44.643906851561134,False,2025-11-22 02:18:28.331800
LINE_02,223.99699466178026,0.38167399058173235,16.071549918573584,121,2,3.142605567394133,0.48555018737182765,58.807817945797716,False,2025-11-22 02:28:28.331800
LINE_03,187.25997111781234,0.17352258300946738,22.616871004259394,90,1,3.033720546981156,0.4811639857915456,47.45330389095636,False,2025-11-22 02:38:28.331800
LINE_02,209.87028305527903,0.44656105456755657,16.100663728464795,90,1,3.0605312571161707,0.4944963976157142,44.58340406761696,False,2025-11-22 02:48:28.331800
LINE_02,191.3442976510222,0.11120949636867572,23.915938265910757,91,2,3.197581551108787,0.4750993617385526,55.55196798777674,False,2025-11-22 02:58:28.331800
LINE_02,267.594939409536,1.0681843363897676,29.840132540688323,52,5,3.5177551497298416,0.3872347556726742,65.34104134422068,True,2025-11-22 03:08:28.331800
LINE_02,207.8527609415247,0.41805728948951876,21.447341143623486,110,1,3.075905456782783,0.4735314315465834,38.86711387598302,False,2025-11-22 03:18:28.331800
LINE_02,216.92526027319184,0.4914767558654824,23.1670095663874,104,2,3.1905068047162253,0.48675654810382335,45.10659537637198,False,2025-11-22 03:28:28.331800
LINE_02,183.50710575490763,0.34363049098253706,20.52112072462347,90,2,2.8039431227976825,0.4618340843180561,55.64800391666124,False,2025-11-22 03:38:28.331800
LINE_02,226.64774033574062,0.12285110724178946,19.7273477059772,104,0,3.098640464904583,0.5056041654142984,53.28827650556825,False,2025-11-22 03:48:28.331800
LINE_01,195.4678779408587,0.1847100698318288,22.091795819867965,109,2,2.7636623683221764,0.46046254334151,53.21326564890901,False,2025-11-22 03:58:28.331800
LINE_01,250.28963203940936,1.498910562968655,33.589270886341794,52,10,4.283811007573729,0.4015300647688754,75.891666774178,True,2025-11-22 04:08:28.331800
LINE_02,200.99275169045782,0.10198780739692284,18.67561523078115,85,1,2.8162690407171467,0.4685851174643459,43.72887132167952,False,2025-11-22 04:18:28.331800
LINE_03,219.41410638437677,0.46454232847579396,20.77406620460312,125,0,3.316138689680388,0.5156764018461366,47.23108200719248,False,2025-11-22 04:28:28.331800
LINE_02,197.05661058130406,0.2036460243706336,18.568581384610802,81,0,2.7798801964545103,0.4904978812491103,47.21885630855976,False,2025-11-22 04:38:28.331800
LINE_02,266.18933475831693,1.3756481191881065,33.773045638684735,58,14,3.6018938581127222,0.3900157387895135,67.6877332203946,True,2025-11-22 04:48:28.331800
LINE_02,209.65247869093727,0.4981317896812796,16.421708079528887,110,2,3.200867827315015,0.5650772140062895,57.69883365467724,False,2025-11-22 04:58:28.331800
LINE_02,199.74538896999624,0.1179207384041068,19.164777194943525,97,0,3.1579816422342657,0.5310431877086315,44.825495801043886,False,2025-11-22 05:08:28.331800
LINE_01,214.67616653161735,0.3063330400410816,23.643446532146754,124,2,2.947986291903722,0.4872123900891683,57.0419349138617,False,2025-11-22 05:18:28.331800
LINE_02,210.21805998887794,0.4111539949555144,20.862603649807173,109,1,3.0200751750193704,0.455925212473663,52.841433570261614,False,2025-11-22 05:28:28.331800
LINE_01,186.430473389248,0.46134704845496977,24.514772671276425,119,1,2.8556845817172856,0.48094678346961295,42.333944061771014,False,2025-11-22 05:38:28.331800
LINE_01,210.0123711555562,0.24949884371433903,18.971111069151018,81,1,3.0591452522256875,0.5185584543851051,50.84571745017656,False,2025-11-22 05:48:28.331800
LINE_01,211.1948401255392,0.22127672201883733,17.35377111556816,116,1,3.025867969782672,0.5414947790163741,42.00393368824941,False,2025-11-22 05:58:28.331800
LINE_02,206.3704542028907,0.30848762727780077,16.463856368428385,115,1,3.214696234716086,0.5448713057694299,59.358285922378286,False,2025-11-22 06:08:28.331800
LINE_03,192.47282337272253,0.4308364726296918,16.18928219199044,95,2,3.0083860257268413,0.5176331627679698,61.481670184247136,False,2025-11-22 06:18:28.331800
LINE_03,205.91329128536066,0.2641998033636467,19.503309371710017,79,0,3.0301078069987546,0.5008655694854326,53.66398378122609,False,2025-11-22 06:28:28.331800
LINE_02,184.6417875688934,0.45607719113845807,17.258104745770726,119,0,3.1288054415533875,0.5083449215878691,56.77326274696152,False,2025-11-22 06:38:28.331800
LINE_02,234.4902046579907,1.3378530847259453,32.12551029540924,58,5,3.8117794639375533,0.41383805198185686,75.62862208055184,True,2025-11-22 06:48:28.331800
LINE_03,220.61745567042237,0.31055080767314525,15.916802932214292,111,0,3.2385964667395224,0.47970920380195436,43.18790727174119,False,2025-11-22 06:58:28.331800
LINE_03,214.5626072997807,0.23685925685674533,20.423090643619826,112,0,2.9516596721641077,0.45428045417259616,53.438841745243835,False,2025-11-22 07:08:28.331800
LINE_03,180.78232017639888,0.46873824922635215,21.354624920058903,98,2,2.894326679156828,0.5282484178170137,58.165835220131974,False,2025-11-22 07:18:28.331800
LINE_01,254.1409085618813,1.3605555875506208,33.40446006298778,69,6,3.7610517303758977,0.3674619320936577,66.7005558927378,True,2025-11-22 07:28:28.331800
LINE_02,210.34253155947803,0.4887825249721846,17.285501860380464,91,1,2.9926055611924123,0.5271228536855782,50.96343642064825,False,2025-11-22 07:38:28.331800
LINE_03,194.8303063484728,0.1555371287615033,20.536526258150396,107,0,3.163773478454861,0.49757796557921574,49.01700038458309,False,2025-11-22 07:48:28.331800
LINE_03,206.3209074082232,0.18112081899549876,18.264358349495236,102,2,2.9233649912703727,0.49037452229480966,58.07441380603632,False,2025-11-22 07:58:28.331800
LINE_03,258.13287161617166,1.3290765913792848,30.413402769695082,65,8,4.483179791675318,0.3753317713166664,77.57567777415609,True,2025-11-22 08:08:28.331800
LINE_01,219.44884196473703,0.4734478363348292,18.169061850131634,116,1,3.0078215535111528,0.5355082601222133,51.82439993434019,False,2025-11-22 08:18:28.331800
LINE_03,209.14495232222842,0.14290669963014063,19.714632044241586,96,1,3.101835666222877,0.4646168589249938,43.218035542240955,False,2025-11-22 08:28:28.331800
LINE_03,202.5699204174418,0.4691893743013278,18.310868324987382,113,0,3.0237330249293013,0.48035806038115614,51.85828537814116,False,2025-11-22 08:38:28.331800
LINE_01,184.69361483505816,0.2928377651344178,18.465104208565556,92,2,2.925978162591068,0.44492011285013566,53.924827240781354,False,2025-11-22 08:48:28.331800
LINE_03,198.8645675367002,0.10282660265972622,15.266411886462869,87,1,3.0796067526118587,0.4873469875449461,47.00527148483314,False,2025-11-22 08:58:28.331800
LINE_01,178.22870254716358,0.45942661772507526,17.673617259607273,90,0,3.0244525580171695,0.4340237351959098,39.101222656060884,False,2025-11-22 09:08:28.331800
LINE_03,232.1144234702501,0.638963540857902,26.83008845575525,75,3,3.2425855512785247,0.4725749917196727,60.73190667224049,True,2025-11-22 09:18:28.331800
LINE_01,187.33718743923183,0.38142261031986185,16.402367537672824,82,1,3.124107496744418,0.48953903226367124,44.683761355408535,False,2025-11-22 09:28:28.331800
LINE_03,226.7192537293539,0.40304251486697135,18.344064970969605,87,1,3.189908733568905,0.524394556484081,49.40916698429955,False,2025-11-22 09:38:28.331800
LINE_02,215.26361611869706,0.38308814609505354,20.100712274186012,91,1,3.243949365416901,0.5099137993978661,58.465564055560336,False,2025-11-22 09:48:28.331800
LINE_01,218.54322162176433,0.27645791605591546,22.905476284392357,111,0,3.033406527484334,0.5692614175812509,43.65696619890191,False,2025-11-22 09:58:28.331800
LINE_02,184.86332599691252,0.4879933640477396,22.01726540565703,110,2,3.039830979626937,0.5133623374209023,48.55402651775662,False,2025-11-22 10:08:28.331800
LINE_01,210.22363290522617,0.19451454968150977,18.456356011354508,92,1,2.9532945025091677,0.5259670131242707,47.28485478620983,False,2025-11-22 10:18:28.331800
LINE_03,258.3567772693925,1.0644284458018014,33.62728834450722,62,13,4.080133724785783,0.3888521109011942,72.51622794482576,True,2025-11-22 10:28:28.331800
LINE_01,181.67693650033613,0.34580596052300805,17.35086975473971,98,0,2.856446685250791,0.5284831001293816,57.884696716593595,False,2025-11-22 10:38:28.331800
LINE_01,217.5750015952003,0.36483801731676596,22.98532948490384,106,1,3.0601613752463095,0.5428691443831262,56.44775573833006,False,2025-11-22 10:48:28.331800
LINE_03,189.663136898044,0.33113349127695096,16.204346679058396,81,2,3.0939989515141106,0.498492687840356,45.19243767577707,False,2025-11-22 10:58:28.331800
LINE_03,221.1724477102412,0.4737946585231144,18.40461099452315,82,2,3.0732804837586247,0.47006273553074784,44.00922041689527,False,2025-11-22 11:08:28.331800
LINE_03,212.41996311410696,0.18869143695947194,17.777713598575698,84,0,2.963961562111701,0.46982500263505916,50.82246839971777,False,2025-11-22 11:18:28.331800
LINE_01,244.98381818550857,0.8858287679099037,28.197245541563632,40,7,3.808037558373642,0.35583160953794124,72.2714113612695,True,2025-11-22 11:28:28.331800
LINE_03,278.52963011677707,1.4887462559568982,28.961806284806745,67,10,3.872585199037461,0.39567641358196237,72.69777680143955,True,2025-11-22 11:38:28.331800
LINE_03,176.30562964816394,0.17343470234859595,23.0595169216626,87,2,3.086127574964174,0.4749022761753087,57.03912584396599,False,2025-11-22 11:48:28.331800
LINE_03,209.25631569085215,0.11592225935144602,20.000487214696342,87,0,2.9736893795398784,0.5068904489621175,58.25394305934878,False,2025-11-22 11:58:28.331800
LINE_01,186.7716393076717,0.29911134897463393,23.616716334782627,103,1,2.8923455315800006,0.4963318232080363,56.501876056608154,False,2025-11-22 12:08:28.331800
LINE_01,202.12988901354768,0.48314116345587266,23.237959874182824,105,2,2.9335466011373454,0.4806182641737261,55.73929062581653,False,2025-11-22 12:18:28.331800
LINE_01,199.7757629187758,0.2568815390697059,14.42449055545725,89,2,2.965433524247829,0.4996130778089378,41.49216764089052,False,2025-11-22 12:28:28.331800
LINE_01,204.58108207402472,0.1709177906666987,23.810703934426755,113,1,3.2318667396476854,0.4717735564410573,55.83503682608772,False,2025-11-22 12:38:28.331800
LINE_01,206.53210346038665,0.4457029884452866,15.795369012823398,83,1,2.7162507187076796,0.4814150151059996,40.435772865862035,False,2025-11-22 12:48:28.331800
LINE_01,191.5032612209339,0.143041929435167,18.04262278328476,80,2,2.8886930668293536,0.5025926334756909,50.834738651002354,False,2025-11-22 12:58:28.331800
LINE_01,192.08394095286863,0.3753946292260096,18.685043778090968,84,2,2.736378769343818,0.4518915417103115,45.64315419295751,False,2025-11-22 13:08:28.331800
LINE_02,176.30642489438387,0.41704783673393686,16.38997816991967,93,1,2.9646886028727377,0.498784829061241,46.371346555263536,False,2025-11-22 13:18:28.331800
LINE_02,199.17692863429068,0.2008497117625734,22.966422818460106,101,1,3.190725529421116,0.4506959373883687,52.14423307165442,False,2025-11-22 13:28:28.331800
LINE_03,197.72352979967596,0.3316426885939819,23.139933441831854,115,3,3.2403367147207636,0.5314752779574927,49.511244473776706,False,2025-11-22 13:38:28.331800
LINE_01,192.8336224920131,0.41833705680687727,17.73307314784446,100,1,2.9534469354498323,0.5299305192236702,39.562833041496994,False,2025-11-22 13:48:28.331800
LINE_01,191.60489803598705,0.10841849508123179,23.365742281898285,100,1,3.1548889737542085,0.5016126099953004,46.00352793636398,False,2025-11-22 13:58:28.331800
LINE_02,208.4731019867288,0.4716662337324088,21.696805817375047,101,2,3.0747470410889006,0.4563424150676349,44.1721860340154,False,2025-11-22 14:08:28.331800
LINE_03,176.33045660289227,0.24531736827525144,15.795307760359387,93,1,2.7601029162659256,0.5201280570119764,45.06652328756394,False,2025-11-22 14:18:28.331800
LINE_01,214.43437837772666,0.20548561788697417,22.017871549178512,83,0,3.0057445360437676,0.44863739986565115,47.09912584976222,False,2025-11-22 14:28:28.331800
LINE_03,181.367060563398,0.3949254392414363,15.74013458382922,97,1,3.082304339756222,0.48424757277057584,46.882302827398355,False,2025-11-22 14:38:28.331800
LINE_01,218.7330076401684,0.35798472943920506,19.619865494167826,115,3,3.008999004838809,0.48290836904004775,55.61927246292121,False,2025-11-22 14:48:28.331800
LINE_02,195.1386858234501,0.2586067567126077,21.029957964682154,113,2,3.1424718461964223,0.4988891952561665,54.578214166276425,False,2025-11-22 14:58:28.331800
LINE_03,205.27953126291126,0.21748866196413102,25.252245594825986,94,2,2.9083539770442224,0.4825683963859154,53.73554874102757,False,2025-11-22 15:08:28.331800
LINE_02,217.45669685070155,0.20473566825462355,24.219813389279945,88,0,2.9998020363175533,0.47575445341003525,57.18108807827609,False,2025-11-22 15:18:28.331800
LINE_02,198.69443902747207,0.46890696114889013,18.93628557612106,80,1,2.80981314341002,0.47607949047753967,48.17941173316579,False,2025-11-22 15:28:28.331800
LINE_03,202.8727173157967,0.3480561334139133,19.574694480677838,116,2,2.949607429068467,0.5094574474357415,54.14585529383861,False,2025-11-22 15:38:28.331800
LINE_01,186.95718934721765,0.3687119208286132,22.76367012300047,92,0,3.003688055953776,0.49389436707267587,51.83591875190118,False,2025-11-22 15:48:28.331800
LINE_02,199.4739960414653,0.4757263628252319,22.10953334784119,109,0,2.982742090623853,0.5112012249652916,58.4727694091051,False,2025-11-22 15:58:28.331800
LINE_02,260.06219976930555,0.8425217263012409,34.03605189117603,62,7,3.9006834995577195,0.40930879893025846,74.67233065253706,True,2025-11-22 16:08:28.331800
LINE_02,219.91456022164112,0.479131749183627,18.766185314921046,98,1,3.1827737200806943,0.462575111142258,54.34481170466927,False,2025-11-22 16:18:28.331800
LINE_02,230.74968052596662,1.0319824983115782,29.585536455141753,44,10,4.051284388727907,0.39736190172641944,69.4706012795469,True,2025-11-22 16:28:28.331800
LINE_03,199.4464721728142,0.35860159125330027,18.272148252706277,81,2,3.10404774889436,0.47548388779247297,57.9873192166088,False,2025-11-22 16:38:28.331800
LINE_02,171.94574274436235,0.1649948944774507,15.484768652822764,81,0,2.7859059783101197,0.5175701415083899,47.1158453133037,False,2025-11-22 16:48:28.331800
LINE_03,209.9608072970569,0.3024612048302094,23.400680975524896,79,2,2.7156118673969587,0.4548005212144175,38.755629177797715,False,2025-11-22 16:58:28.331800
LINE_02,197.13072125369337,0.44803343594905,15.789699499421811,103,1,2.9670449919780753,0.4600305403063085,50.22209376307075,False,2025-11-22 17:08:28.331800
LINE_03,226.7148373085324,0.32751063411893216,21.67854601621111,117,0,3.203646038406543,0.5316847244699794,43.451895382118984,False,2025-11-22 17:18:28.331800
LINE_02,216.90315644466162,0.18762662308885428,19.814016824095958,105,1,2.9540815153261915,0.5161011220196199,54.454097781573445,False,2025-11-22 17:28:28.331800
LINE_01,176.28636168003845,0.1436042913281834,16.211538849980588,76,2,2.769919167369331,0.4695595649341513,53.17934804187234,False,2025-11-22 17:38:28.331800
LINE_03,216.18648719990622,0.25810176292788656,19.016190302342796,116,0,2.805819676419801,0.49546605384260717,55.408676001069125,False,2025-11-22 17:48:28.331800
LINE_01,202.8668499851573,0.4325441653027454,22.480689020322988,99,0,3.1014208647020953,0.5120509706909251,47.740779701234345,False,2025-11-22 17:58:28.331800
LINE_03,195.41323345607887,0.2452947506926707,24.715661833383763,97,2,2.9393587296556425,0.4876543534140737,46.72047314186785,False,2025-11-22 18:08:28.331800
LINE_03,187.1866979322804,0.3096119856143025,22.046292062306428,88,1,2.929879482377149,0.4748504342362811,50.43227680231205,False,2025-11-22 18:18:28.331800
LINE_02,215.38388014560434,0.379129266630758,19.220891439141635,82,2,3.149044185637764,0.5300507201583218,41.14650738812162,False,2025-11-22 18:28:28.331800
LINE_02,202.94498107333789,0.2569960189722606,22.812635104987958,105,1,2.8807205856781244,0.5367455892598093,52.62106752615815,False,2025-11-22 18:38:28.331800
LINE_02,203.4113512813721,0.4760106156084774,17.228891158275253,107,0,3.1028079180916097,0.5197654759101683,42.12280770787914,False,2025-11-22 18:48:28.331800
LINE_01,251.1504759194719,0.827060103547322,29.058785521148625,54,8,3.821131011996796,0.37901744280952154,78.31012965145814,True,2025-11-22 18:58:28.331800
LINE_02,263.1220139097443,0.9743247389920613,30.8437591555422,56,7,4.159523515887273,0.3852039273461597,70.92883437304256,True,2025-11-22 19:08:28.331800
LINE_01,217.41480806941692,0.25082214610700304,21.713624182970566,97,2,3.1576901379749205,0.5148221755449895,55.51868710847463,False,2025-11-22 19:18:28.331800
LINE_02,193.62476893000218,0.3324025568098655,21.032537457952465,82,0,3.098793168608155,0.5359095851736101,41.46950435047559,False,2025-11-22 19:28:28.331800
LINE_03,187.21863261230166,0.3268751545596536,18.059830256104345,111,0,3.041292829916145,0.4917190148276908,58.982927666177076,False,2025-11-22 19:38:28.331800
LINE_03,198.4437777664586,0.393220036469818,15.920987393952824,99,1,2.7297751884973227,0.5062428342306597,41.29200629981315,False,2025-11-22 19:48:28.331800
LINE_02,205.83338890471194,0.2340234907805265,24.22556125233678,85,2,3.108853471144189,0.49250778734715295,57.96143691778466,False,2025-11-22 19:58:28.331800
LINE_03,188.610388617136,0.448129555924968,20.82238643485427,98,2,2.9791358647659782,0.47991559857275684,52.24633395906627,False,2025-11-22 20:08:28.331800
LINE_02,203.13409505652368,0.397478026492108,23.565084274366374,107,2,2.968995410594706,0.5063125045437092,56.825906105427705,False,2025-11-22 20:18:28.331800
LINE_02,196.71204119476317,0.2371544535872875,22.124399277892618,84,1,3.1726648966876487,0.5112314159156821,45.67257505974162,False,2025-11-22 20:28:28.331800
LINE_03,207.8906513852394,0.40654021460478773,16.105957710021443,110,1,2.9126396621849926,0.4623603872140891,45.74638137970012,False,2025-11-22 20:38:28.331800
LINE_02,202.6519673959438,0.42791912922362796,16.073414782091117,84,1,3.1536037435303133,0.47033442696481853,44.211938617533534,False,2025-11-22 20:48:28.331800
LINE_03,215.46999685709673,0.34843669824911794,15.246622598756984,110,1,2.9802390605208204,0.46593691264943954,42.7961389545282,False,2025-11-22 20:58:28.331800
LINE_03,208.7339373403074,0.21605881286525536,19.383750692589917,82,1,2.9178081125274598,0.5112935841939145,57.590221243886816,False,2025-11-22 21:08:28.331800
LINE_01,188.8576672540184,0.46219000946950833,14.921516583966694,107,0,2.8613210604825348,0.5073176571716591,58.15391159885101,False,2025-11-22 21:18:28.331800
LINE_01,193.74359092860436,0.17627381100708817,20.893721974414383,107,0,3.0936784447071446,0.45821484605047264,56.513688447022226,False,2025-11-22 21:28:28.331800
LINE_02,221.54448344387842,0.23741961847555507,22.877908477064704,96,0,3.0363299373705854,0.5393246756056702,50.8979904205959,False,2025-11-22 21:38:28.331800
LINE_02,198.25245296816422,0.19513868709642487,21.5881319577761,110,1,2.902298337474175,0.5295624593808614,51.77860853806911,False,2025-11-22 21:48:28.331800
LINE_03,208.92832276093463,0.37362417338643555,20.969584890099853,110,2,3.0678725962645914,0.5073705425732932,49.56016462081942,False,2025-11-22 21:58:28.331800
LINE_03,202.0967182260604,0.2658982536069762,18.78870077967654,91,1,3.179167547885073,0.5426847130534853,50.11477848738958,False,2025-11-22 22:08:28.331800
LINE_03,196.19395582219852,0.38915068130637664,19.174599572155568,83,2,3.0189506891176574,0.4743626033315354,42.00856002440502,False,2025-11-22 22:18:28.331800
LINE_02,210.26306316349078,0.1329654312530562,20.157804700493383,109,0,3.230282447363006,0.5072900029974298,47.857481128443276,False,2025-11-22 22:28:28.331800
LINE_01,204.33345041351006,0.1977529260834253,20.911196803927517,112,0,2.8181384730272883,0.4679105862115324,49.050952367943744,False,2025-11-22 22:38:28.331800
LINE_02,198.7976963159015,0.17640453689667485,21.125897555857325,107,1,2.9700870877732863,0.45556737151028964,55.97340986344763,False,2025-11-22 22:48:28.331800
LINE_01,203.4691133494896,0.4197784132776566,17.03438223527069,110,0,2.854679741600731,0.4687679133064737,48.49817706829644,False,2025-11-22 22:58:28.331800
LINE_01,225.22430538477505,0.5020514671814533,26.57103610919311,81,5,3.4130955922507447,0.44013463697646893,65.38165779933854,True,2025-11-22 23:08:28.331800
LINE_01,196.0098687083642,0.47852888701545193,18.983767430281794,88,0,2.9495348008603473,0.5557160709717014,41.34169707279733,False,2025-11-22 23:18:28.331800
LINE_01,193.4555042668523,0.39564218639823506,22.325418066805057,81,1,2.744327244502737,0.5316127545731203,52.6255917549466,False,2025-11-22 23:28:28.331800
LINE_03,222.1378074628187,0.5316380550411688,26.30789317739018,77,4,3.2872556265383635,0.4539555300938641,61.37707861390966,True,2025-11-22 23:38:28.331800
LINE_03,207.94868190828174,0.4522344973748916,24.213765206127135,94,1,3.1306695931307638,0.5017670611856784,41.286158697778816,False,2025-11-22 23:48:28.331800
LINE_02,218.2265828294598,0.3130537438315785,18.57989515534628,119,2,3.133174195722918,0.48609980263824076,52.601505880853885,False,2025-11-22 23:58:28.331800
LINE_03,207.38030369028687,0.23175157362315862,15.44831080839422,81,0,2.9262708825249035,0.5156775728851068,43.318758380718535,False,2025-11-23 00:08:28.331800
LINE_01,279.29082124035796,1.219798159289394,31.594989355607055,64,9,4.156345865234508,0.3637104951590789,76.1354951526533,True,2025-11-23 00:18:28.331800
LINE_03,207.37562459813512,0.1079948718083562,14.73192851952567,77,0,2.9856145879355687,0.5129777592229655,46.73740013342528,False,2025-11-23 00:28:28.331800
LINE_01,224.55966568317976,0.3505516205474331,17.421747524043145,118,1,3.0830913054589475,0.48374491965083094,52.45584432622461,False,2025-11-23 00:38:28.331800
LINE_02,202.07119052903556,0.5159682299965073,21.440748461261514,90,2,3.2813709725759197,0.5392511373632695,49.18602668738251,False,2025-11-23 00:48:28.331800
LINE_01,200.93458682296443,0.3762159731833568,18.83142160508055,105,2,2.8917721456159518,0.5026240412482079,47.652119316982066,False,2025-11-23 00:58:28.331800
LINE_02,242.39922304853988,1.424982460831347,28.773744616958528,58,6,4.456430186530892,0.3818644185426517,70.96229490940797,True,2025-11-23 01:08:28.331800
LINE_03,181.24430837333546,0.3567171093522721,22.92911861270121,106,1,2.9010359773374437,0.5020809323286384,54.02160280863875,False,2025-11-23 01:18:28.331800
LINE_02,188.92968588560325,0.11476734059569892,17.277524911355346,83,0,2.960284224827244,0.4608120087826202,40.7448486027331,False,2025-11-23 01:28:28.331800
LINE_02,178.690441182685,0.40925933904474415,20.898228471273946,106,0,2.841087559523724,0.48903316488915816,47.56649028746309,False,2025-11-23 01:38:28.331800
LINE_02,277.08725842391505,1.395513766437288,31.54573062757163,65,5,4.402785459038955,0.38006014321098924,66.29372390694029,True,2025-11-23 01:48:28.331800
LINE_01,176.18854480002338,0.22781554781968147,20.853682029626196,115,1,2.9286680841811172,0.4937901083157053,56.13890491658238,False,2025-11-23 01:58:28.331800
LINE_02,193.43841540253212,0.15978577017291884,19.895285641346653,122,0,2.9951669703258874,0.5456055060473195,45.946667169265524,False,2025-11-23 02:08:28.331800
LINE_02,269.8767521465061,0.831616209248328,30.842508113837226,56,6,3.8188363459084727,0.3943197540794793,65.30828691287226,True,2025-11-23 02:18:28.331800
LINE_03,271.6371348684937,1.319755576215484,31.602654715973454,61,13,4.0043476416104,0.3803047440022519,70.57231893615295,True,2025-11-23 02:28:28.331800
LINE_01,248.35199034462002,1.1045719167266275,29.66151620351273,54,9,4.194155972523068,0.37519556406173515,79.72981577745584,True,2025-11-23 02:38:28.331800
LINE_01,227.137068196591,0.5615236037596448,27.36394079520657,78,4,3.5049190327620954,0.44568636092871305,60.49527670148596,True,2025-11-23 02:48:28.331800
LINE_01,278.8659236905292,0.9853605731652243,30.30819686087196,61,5,3.544965627134649,0.36931475712585393,75.95767244227766,True,2025-11-23 02:58:28.331800
LINE_03,212.54439274103606,0.20277343762508904,22.5464896575106,120,0,2.851204212278585,0.46559237998398706,54.75605197454996,False,2025-11-23 03:08:28.331800
LINE_02,189.87662254389662,0.10583979457379174,22.35280887875006,111,0,3.2403652681181643,0.49693976981624255,50.16135094918067,False,2025-11-23 03:18:28.331800
LINE_02,189.5973613434142,0.3615323178016015,19.0747819367587,111,2,2.9748112192181524,0.4922752695335444,45.17474124624318,False,2025-11-23 03:28:28.331800
LINE_02,195.0705283101139,0.27740907534523734,22.86706751934397,112,1,3.152517529756531,0.49478630544018604,58.56856036326273,False,2025-11-23 03:38:28.331800
LINE_03,202.89738216932034,0.3299688697994353,25.28828707018526,94,1,2.985824698807698,0.513032360939526,60.92411822058897,False,2025-11-23 03:48:28.331800
LINE_02,192.94001297840205,0.17886637455086424,19.14383167116109,116,1,3.234080504349015,0.551287272933149,55.09434473501221,False,2025-11-23 03:58:28.331800
LINE_02,193.37981293209373,0.1612609557412165,22.504752194811488,95,2,2.960211330530185,0.5109396701798888,48.80547121909884,False,2025-11-23 04:08:28.331800
LINE_02,207.18987792281726,0.31485070812749427,23.230114838638308,115,0,3.138178905549642,0.5148211683570405,44.562817432062445,False,2025-11-23 04:18:28.331800
LINE_02,198.3884266499209,0.18287031461229172,22.235425687458548,83,2,3.2433913823214366,0.5214202209395185,45.660827044118406,False,2025-11-23 04:28:28.331800
LINE_02,219.14070210363943,0.4373519604121395,25.245536446188815,97,1,2.8676887512454408,0.47343014357646673,41.79911015425758,False,2025-11-23 04:38:28.331800
LINE_01,202.77263562943205,0.11306769495856281,24.096029661270762,99,1,2.85841603873245,0.5055696116195946,40.95827359886529,False,2025-11-23 04:48:28.331800
LINE_03,183.72683879947536,0.147440368238999,15.30386556979332,113,1,3.0881173396417103,0.4833326315748363,58.42665873441334,False,2025-11-23 04:58:28.331800
LINE_01,185.78829522915206,0.3640666366816293,20.250751838505362,118,0,3.094049266779101,0.521165705108502,53.181656543087506,False,2025-11-23 05:08:28.331800
LINE_03,189.61312084261866,0.326298082351125,22.379303416898313,85,2,2.7485457470488974,0.47381867064187155,56.16613764661777,False,2025-11-23 05:18:28.331800
LINE_02,215.1255123358758,0.3509830183231019,23.390632069015098,81,0,2.784042648539903,0.4601823761908112,43.35115027835766,False,2025-11-23 05:28:28.331800
LINE_02,188.31134223264786,0.34655176788867686,19.48240131337354,111,1,2.775247599048204,0.4615493897750137,50.382519474346815,False,2025-11-23 05:38:28.331800
LINE_03,210.89152123481944,0.27959902798345254,21.546730804946982,104,0,2.9074096867602113,0.5560278173618582,48.54971181802018,False,2025-11-23 05:48:28.331800
LINE_02,220.11648237527854,0.6389618296720926,27.399649236037124,72,5,3.5918703293989553,0.4375592324663768,64.24508756322103,True,2025-11-23 05:58:28.331800
LINE_03,245.30665271677108,1.3821264451308928,29.818866369298224,65,11,4.118679628297754,0.4135779381103502,74.33372522471265,True,2025-11-23 06:08:28.331800
LINE_02,183.6750205307444,0.16167811752094127,17.915681237316683,95,2,2.752713521454866,0.4784991457003941,41.520225875951475,False,2025-11-23 06:18:28.331800
LINE_03,225.1315619794688,0.18729590687349768,21.958057127012598,122,2,3.0707144508553124,0.46799153079540523,60.08335384099031,False,2025-11-23 06:28:28.331800
LINE_03,186.66266068876936,0.1914783961738281,23.98103844600575,96,1,3.0778807316097043,0.4685484169927029,47.97668396280529,False,2025-11-23 06:38:28.331800
LINE_01,217.75386205872704,0.11806703862609023,16.545193151320603,91,2,3.0383039664966476,0.47656729607774506,56.58335753671184,False,2025-11-23 06:48:28.331800
LINE_02,193.43327519332465,0.3252247974010337,16.886734465680163,107,0,3.1784121073459564,0.4614579522455918,59.48225184037743,False,2025-11-23 06:58:28.331800
LINE_03,202.35391901739231,0.4894119869435969,17.668967629416766,85,0,3.1673037472133894,0.5122712317489871,46.82843457786883,False,2025-11-23 07:08:28.331800
LINE_02,217.65519259145964,0.10409377432299326,18.864200850163233,112,0,3.102342315127725,0.48686618456265235,41.243370792790365,False,2025-11-23 07:18:28.331800
