line_id,temperature,vibration,current,production_count,defect_count,cycle_time,pressure,humidity,failure_occurred,timestamp
LINE_01,209.33762890305778,0.11439983863673425,20.19920758177773,107,2,2.838482612033725,0.5299438602290316,42.27438802354203,False,2025-11-04 06:29:48.553202
LINE_02,268.60020933711445,1.2196430683918487,31.336280291376838,53,12,4.108907777164686,0.3590172530541769,76.97185757596402,True,2025-11-04 06:39:48.553202
LINE_03,244.2377427366481,0.8029367241300462,31.540725895481454,41,12,4.2970607190871215,0.40608724905207927,77.61175719223459,True,2025-11-04 06:49:48.553202
LINE_01,199.14931585775713,0.3079388723674822,18.55505145946457,102,0,2.989013878027886,0.43356446552005556,40.08809510775674,False,2025-11-04 06:59:48.553202
LINE_03,233.41768651817327,0.8391056599839448,34.556115381981776,56,11,3.5933294000776392,0.3943532672507472,70.70795299154184,True,2025-11-04 07:09:48.553202
LINE_02,243.0722502259546,1.0165076043869852,34.77182656171514,67,13,3.6448882460657055,0.3661116872633783,76.61497778900377,True,2025-11-04 07:19:48.553202
LINE_03,189.03903005936155,0.25642484813325644,19.21463202300463,100,2,2.9752234850368215,0.4815494438670158,57.990396785776234,False,2025-11-04 07:29:48.553202
LINE_01,247.78041070381386,0.8794146640455919,28.737539734139574,54,13,3.5008419180359605,0.4120110346763881,68.72115463081853,True,2025-11-04 07:39:48.553202
LINE_03,204.9851688882856,0.41545190672899157,21.01843615688388,91,0,2.909492343375502,0.5066673944365584,39.693635919235774,False,2025-11-04 07:49:48.553202
LINE_02,188.9767367709881,0.372279917125964,18.164117652207977,111,2,3.0117201595556877,0.49745179292172365,60.85633700253395,False,2025-11-04 07:59:48.553202
LINE_02,201.25023529797772,0.19042983312549533,24.21130404777331,101,0,2.842974429393541,0.5310715151869574,44.02434120419132,False,2025-11-04 08:09:48.553202
LINE_01,216.34688448877063,0.21949534180130753,16.895997706238894,99,2,3.0308498878203047,0.5280691686165693,52.1983159871267,False,2025-11-04 08:19:48.553202
LINE_03,208.1944889478359,0.2171221570936757,20.247138659979072,94,0,3.263493261716682,0.46045480901276464,52.98892115819567,False,2025-11-04 08:29:48.553202
LINE_03,199.5253426700382,0.314736853340426,22.494966336419743,114,1,2.7865608026087765,0.4683373683587832,43.23705002156798,False,2025-11-04 08:39:48.553202
LINE_01,186.97736836365277,0.10954067255195873,15.095174084684766,85,1,2.99932464621618,0.5233662238341741,51.13504496951931,False,2025-11-04 08:49:48.553202
LINE_02,184.83433374037125,0.15944182670408566,14.82860334155166,114,0,3.1040214046459815,0.5146519098106536,50.60572369132521,False,2025-11-04 08:59:48.553202
LINE_03,209.90848739628098,0.292502411865409,16.375120366844545,97,0,2.78351300401158,0.5127002535239117,40.29626388439104,False,2025-11-04 09:09:48.553202
LINE_02,189.37487245869897,0.2636316112793598,22.71404914889032,112,2,2.872940626698089,0.5182715754658404,49.041415972259244,False,2025-11-04 09:19:48.553202
LINE_02,177.2983301392779,0.4139937577189498,16.70263201257593,114,1,2.951002413829588,0.4984621952832514,42.85788208667209,False,2025-11-04 09:29:48.553202
LINE_03,177.82957745011814,0.38895207436210527,22.040229379767226,94,0,2.993389309172909,0.5190801570247209,51.23525244720789,False,2025-11-04 09:39:48.553202
LINE_03,203.1871516515964,0.2545006620900915,18.49704227221853,95,1,2.7770867486279567,0.4657158495133574,41.01171308802612,False,2025-11-04 09:49:48.553202
LINE_03,203.17609375463692,0.17338328487776608,25.38344532981878,89,1,3.0056189485149254,0.5155258455371268,53.757550734422836,False,2025-11-04 09:59:48.553202
LINE_03,208.76584642650874,0.4705042934063931,23.14309793040326,104,2,2.9860652320883863,0.4764103242547638,54.46116887578652,False,2025-11-04 10:09:48.553202
LINE_02,181.46663972682398,0.2997674417714021,17.124085545905267,117,2,2.7746237547651846,0.499910130626388,48.602834514812564,False,2025-11-04 10:19:48.553202
LINE_02,175.2090488381228,0.15520878245012357,16.733893806614912,109,1,2.9903409012523166,0.4585013149333702,47.1484645716271,False,2025-11-04 10:29:48.553202
LINE_02,194.27719471841118,0.3459781765868371,20.632338874055794,86,3,3.1612042547838186,0.5339390886978236,58.48996890398011,False,2025-11-04 10:39:48.553202
LINE_03,186.07013977393757,0.23561780507389546,18.775332237810552,113,2,3.1331082045794374,0.5366928163443726,51.918135571826575,False,2025-11-04 10:49:48.553202
LINE_02,195.16027131162315,0.2509471365976073,15.770443413835,82,0,2.879336658901275,0.4927436992487324,55.241714885170396,False,2025-11-04 10:59:48.553202
LINE_01,204.45984546875184,0.14648399683735797,25.57221462130635,88,2,3.2171515872630625,0.47093930638235826,47.75674840455186,False,2025-11-04 11:09:48.553202
LINE_03,232.10541962367674,0.7691815745925639,27.95127627533683,80,5,3.277375449446689,0.4688842744664208,60.78987432406355,True,2025-11-04 11:19:48.553202
LINE_01,183.32728315205355,0.12714223402260869,15.565061458635785,105,2,2.841244552687629,0.4879491384308205,40.33271630047988,False,2025-11-04 11:29:48.553202
LINE_03,193.57054308826844,0.27542646707254625,23.11720368157064,123,1,3.1705125572024375,0.5545448165450253,59.149116850008056,False,2025-11-04 11:39:48.553202
LINE_02,216.64189067821394,0.4865893913874858,23.929567982907518,82,2,3.033575688382704,0.4702793067456035,49.62639021443063,False,2025-11-04 11:49:48.553202
LINE_03,240.51644351677643,1.4520813220790694,32.59461874147103,43,9,3.9127914799087584,0.401335250782691,77.49066787889552,True,2025-11-04 11:59:48.553202
LINE_03,208.85919242875718,0.4315043709749604,25.237698729376476,110,0,2.941073051033186,0.4863327887740408,48.00498015252708,False,2025-11-04 12:09:48.553202
LINE_02,221.3867434160011,0.3175554941530089,15.810096634453537,89,2,3.0875300775177412,0.5493617687356032,45.36173740378894,False,2025-11-04 12:19:48.553202
LINE_02,210.01594534300594,0.1163350379004909,24.056693809762415,95,2,3.0028276490999124,0.4861269856691367,56.40706518693476,False,2025-11-04 12:29:48.553202
LINE_01,189.07376058117123,0.13929388284123712,22.98169814435235,105,0,3.299491429730952,0.547192905931996,43.212823499527886,False,2025-11-04 12:39:48.553202
LINE_02,211.21161349404122,0.2908445831787472,17.29135664539291,103,0,2.9023565268834006,0.4758904802692729,58.24359350166715,False,2025-11-04 12:49:48.553202
LINE_02,206.4313500348391,0.2438478925721096,16.823732882566272,108,2,2.7650901457075707,0.5173843471730234,52.055963201347524,False,2025-11-04 12:59:48.553202
LINE_03,203.9714030145926,0.10422717001637376,20.27755113394882,93,0,2.8446388924633292,0.45083609083048437,40.076393176285066,False,2025-11-04 13:09:48.553202
LINE_01,190.64790042982293,0.40383648025279156,20.76857605543613,85,0,2.7620616665808857,0.47091967300891224,58.13422529513367,False,2025-11-04 13:19:48.553202
LINE_03,213.43337772769036,0.3329612932951468,23.735240511008097,112,2,2.8582795398738092,0.5108200147650472,41.13460849981571,False,2025-11-04 13:29:48.553202
LINE_02,176.0183191584321,0.4260340798480229,14.600254715349813,106,0,2.79716297267057,0.5156929067783821,49.41717441744388,False,2025-11-04 13:39:48.553202
LINE_02,260.3063435267493,0.8058538978207399,28.033248456889385,41,5,4.350749224713414,0.41728228255955263,75.45308995109127,True,2025-11-04 13:49:48.553202
LINE_03,229.87582330582003,0.708330589561798,26.291521088191395,72,4,3.321443374971975,0.4620961251501021,58.058645916895216,True,2025-11-04 13:59:48.553202
LINE_02,189.80025150966247,0.4823340346535852,17.07077180107291,85,0,3.0829465791038726,0.5413980953411921,52.018171584668046,False,2025-11-04 14:09:48.553202
LINE_02,200.86891524439767,0.3664539063832721,21.195884800696074,110,2,2.779821591488373,0.46225194212895365,54.738886078979725,False,2025-11-04 14:19:48.553202
LINE_03,206.1044588815471,0.17033295234465506,18.45275744993477,102,2,2.9434932554034288,0.5069575017928458,54.01489505414299,False,2025-11-04 14:29:48.553202
LINE_01,202.12462240114235,0.2612105673080349,17.916878995600694,82,1,3.0676919688387065,0.4433292664284891,38.62747107312934,False,2025-11-04 14:39:48.553202
LINE_02,217.95525850132876,0.234633395490227,19.98649113913789,119,0,3.036811448332866,0.5285538294481898,45.106097346874236,False,2025-11-04 14:49:48.553202
LINE_02,193.85576653626003,0.26700294436732824,21.627748807002963,119,1,3.051166808798274,0.4768604471027224,48.72842450642949,False,2025-11-04 14:59:48.553202
LINE_03,191.18376557866554,0.10308678090670707,18.908427316329465,82,0,2.93395431101293,0.47741064112708226,42.11289193432922,False,2025-11-04 15:09:48.553202
LINE_02,198.88536285057393,0.35896974372825036,25.718156106063674,118,2,3.250191265202623,0.5153691889201741,61.38482668139769,False,2025-11-04 15:19:48.553202
LINE_01,203.30968864799422,0.4976414106592686,24.57553009565465,115,0,3.1339679798045794,0.502509266705242,55.68506404557205,False,2025-11-04 15:29:48.553202
LINE_03,181.74416324042215,0.2316222455948691,22.979078831379617,99,1,2.865183954240952,0.528376807475276,53.455861670006584,False,2025-11-04 15:39:48.553202
LINE_03,183.93820997590046,0.4142980203037435,22.630987111111743,121,0,3.2084731321780935,0.4635161878803374,43.38676868522218,False,2025-11-04 15:49:48.553202
LINE_02,212.8477397588659,0.11382496269906894,16.4673870327049,83,2,3.0494961484173735,0.5189758935937093,50.34579175204033,False,2025-11-04 15:59:48.553202
LINE_03,213.46324567673057,0.17174083790312095,24.99090064222787,115,0,3.225080645572395,0.5224647771883695,53.23997136129908,False,2025-11-04 16:09:48.553202
LINE_03,221.23553915428096,0.49041695349220465,16.546343175366644,116,0,3.0795796413699956,0.5227660394077592,53.875667600766974,False,2025-11-04 16:19:48.553202
LINE_01,181.40076528202604,0.29812313673852714,15.390774914574134,94,1,3.0035688045289533,0.44611900390736764,56.852885798496295,False,2025-11-04 16:29:48.553202
LINE_01,186.09438370640274,0.13694735490853754,22.2155687972177,102,2,2.9908436807365106,0.5302400805052575,57.67646023473093,False,2025-11-04 16:39:48.553202
LINE_03,189.3757477054356,0.35326935296590706,19.562812577753213,88,0,2.8395942927748905,0.5150420589290522,51.16700148652323,False,2025-11-04 16:49:48.553202
LINE_01,191.60144220650838,0.24648137393317704,17.160679396990517,109,2,3.131647208929516,0.47739705180864495,52.14698437931212,False,2025-11-04 16:59:48.553202
LINE_02,206.9139876424244,0.18751471428359873,21.43352340614775,87,0,3.291164655085255,0.5520666306195808,60.48566886551327,False,2025-11-04 17:09:48.553202
LINE_02,203.16181188103937,0.27551775809683815,18.648509516719106,86,1,2.8542632627248796,0.49189235380998764,53.19782921776689,False,2025-11-04 17:19:48.553202
LINE_02,212.7433729353783,0.4851780976212334,25.129793692113388,89,0,3.180661028119078,0.5245855977343308,49.91853264961368,False,2025-11-04 17:29:48.553202
LINE_02,201.59175039765472,0.3291940016497938,21.481018119679646,97,2,3.167625807035222,0.5400218151217289,52.860171772352444,False,2025-11-04 17:39:48.553202
LINE_01,265.0693722494872,1.0017320793474676,34.21860381934329,43,5,3.84504279685656,0.3525557815050956,65.04345736601381,True,2025-11-04 17:49:48.553202
LINE_02,203.77563888304866,0.2661208318901907,18.689297638907558,106,0,3.2417142308995386,0.4996706801416148,50.02720378602145,False,2025-11-04 17:59:48.553202
LINE_02,218.7642021956625,0.27688616241860775,24.762289523035665,93,0,3.251502998426095,0.5386151736903264,60.22635814733333,False,2025-11-04 18:09:48.553202
LINE_02,205.39465342295514,0.13647197399644417,25.609260270544926,106,0,2.9900393937057985,0.5462043086931438,56.85939041596374,False,2025-11-04 18:19:48.553202
LINE_03,196.33263336011396,0.1960995569188028,16.291954758380434,115,2,2.953260751098827,0.4751533650345818,48.96382377311096,False,2025-11-04 18:29:48.553202
LINE_03,204.6956320282066,0.4023017265286414,23.196898953812674,104,0,3.0642307369280344,0.5701867484268605,62.283943371563026,False,2025-11-04 18:39:48.553202
LINE_02,191.72138238757177,0.4988847138955898,24.13045418506119,114,2,3.096348452663289,0.4830200752657759,41.61434106857231,False,2025-11-04 18:49:48.553202
LINE_03,223.8148950169646,0.16515170511627147,20.63317690213235,118,0,3.203687417702616,0.5250654271105453,59.521382834621605,False,2025-11-04 18:59:48.553202
LINE_02,232.22144437830724,1.3302036304969973,34.00980552107892,66,8,3.5564767471393903,0.4095097667837066,75.93712857802026,True,2025-11-04 19:09:48.553202
LINE_02,181.40691540703898,0.28687483265788105,21.449929926405012,109,0,2.8009469431431784,0.5242678061303667,45.41438985810192,False,2025-11-04 19:19:48.553202
LINE_03,261.23941775893474,1.2431494731575976,33.46817383411947,59,7,3.5022941316076706,0.35264199144778635,72.01859456218652,True,2025-11-04 19:29:48.553202
LINE_03,205.94739240032112,0.19189951751388176,18.33044614524198,80,1,2.9915363898152307,0.5208152994712146,53.026483832409326,False,2025-11-04 19:39:48.553202
LINE_01,195.8150547789289,0.450087027877993,22.752590599748448,91,1,3.0906516547307907,0.4774489241573061,47.78542006820775,False,2025-11-04 19:49:48.553202
LINE_01,186.29698048746744,0.2147522770919032,20.7117601357908,88,2,3.0827762836219685,0.5004981235017237,48.70879398957,False,2025-11-04 19:59:48.553202
LINE_03,209.14981545288794,0.36814464326758556,18.387707715826174,114,0,2.713604921929116,0.45862261067939114,45.69413442610404,False,2025-11-04 20:09:48.553202
LINE_03,176.5716248008509,0.4729326789644494,17.041004528861748,81,0,2.7701721719050214,0.4632151747045927,55.48385241006466,False,2025-11-04 20:19:48.553202
LINE_01,202.9248826571276,0.4338362651093662,24.790500484979955,106,1,3.1797658676278324,0.5099094857756176,46.57467030445555,False,2025-11-04 20:29:48.553202
LINE_02,232.48908981015447,1.0576009746753088,31.737828709402624,45,6,4.112195663586038,0.36833244334157067,69.79596503444846,True,2025-11-04 20:39:48.553202
LINE_03,240.78165300648675,1.0006588730419328,34.95620621613148,40,6,3.73720660082455,0.3512689298925785,73.40027951561045,True,2025-11-04 20:49:48.553202
LINE_02,235.15833731432448,0.9303808947861166,28.00692892276106,51,5,4.4329346346391825,0.3996597962558225,75.55698078662934,True,2025-11-04 20:59:48.553202
LINE_02,211.01785677493874,0.2107096552447771,25.066804390048787,123,0,3.0771062828288067,0.5363462695809434,50.322891661149114,False,2025-11-04 21:09:48.553202
LINE_03,175.0744175255392,0.35546645650154074,15.323362345305451,113,0,3.013318925561638,0.5257932901060732,52.111422556678086,False,2025-11-04 21:19:48.553202
LINE_02,237.9363367195168,1.344310962684199,30.22674022725062,53,11,4.021229313192379,0.38292003341503356,79.06668372937953,True,2025-11-04 21:29:48.553202
LINE_03,269.9385646915533,0.9318172406293581,30.58149912048917,53,10,3.838087706737955,0.4126719490423119,77.23148003200305,True,2025-11-04 21:39:48.553202
LINE_03,210.5105422742752,0.11444697568505427,15.893112842314727,85,1,2.9944910218112146,0.4578284676636217,56.28364424212038,False,2025-11-04 21:49:48.553202
LINE_01,220.78840695476518,0.25377282989267,24.89521284760001,89,0,2.962731208782033,0.4682139812358309,41.74797452806605,False,2025-11-04 21:59:48.553202
LINE_03,209.50970823040717,0.15528581238468536,18.7186123819965,117,2,3.1192266325828553,0.5163474732997465,44.67305338473112,False,2025-11-04 22:09:48.553202
LINE_02,191.501516991663,0.4463991203204364,20.641818659255804,102,2,3.0307972493303565,0.4865357485577192,52.81988246767921,False,2025-11-04 22:19:48.553202
LINE_03,178.34801928853133,0.4462937178640334,20.05644206998323,96,1,3.0329138639192377,0.4732098059217762,52.140078209896984,False,2025-11-04 22:29:48.553202
LINE_02,194.38611275168108,0.16658203952968295,23.256360622362518,80,0,2.917931777212569,0.4745274491974752,54.05014983799943,False,2025-11-04 22:39:48.553202
LINE_03,207.49667629242313,0.1924069607031051,16.16042983840747,109,0,2.959405384446473,0.5558941841670382,51.89819122602549,False,2025-11-04 22:49:48.553202
LINE_03,271.79164609451936,1.3706211288590506,29.640349123599744,41,8,3.6619925958172996,0.3564856625266998,66.9957936093749,True,2025-11-04 22:59:48.553202
LINE_01,184.4132970858078,0.47520995656942316,17.711532345387802,81,1,3.021709334324676,0.5175911938789888,55.04198384679669,False,2025-11-04 23:09:48.553202
LINE_01,184.308125996597,0.3814182437272952,17.8297044309078,92,0,3.030565622780606,0.5005972323599633,43.175965797644295,False,2025-11-04 23:19:48.553202
LINE_01,183.06985262376045,0.37338069690290054,19.797760955726847,91,2,3.020212740979611,0.4642319052623113,40.278206683269985,False,2025-11-04 23:29:48.553202
LINE_01,216.97743091830995,0.1955547204718777,20.232187300779533,81,1,2.764749654530215,0.47523971966464873,45.230632581172756,False,2025-11-04 23:39:48.553202
LINE_01,206.28736330587756,0.19067639506113565,17.63794893571403,84,1,3.103395944359757,0.5356222956064333,54.30420105673992,False,2025-11-04 23:49:48.553202
LINE_01,192.44157492061905,0.10167297859277573,24.37170588563486,95,1,3.0798458799063515,0.4834825669939105,50.16836053730093,False,2025-11-04 23:59:48.553202
LINE_01,242.27010063406786,1.0755901389606137,34.09210995913212,54,6,3.672894496807929,0.3501410866905988,79.28423898062239,True,2025-11-05 00:09:48.553202
LINE_03,220.15072106617384,0.3744056384299659,25.866659479951522,102,0,3.1789342189636516,0.573070053525702,57.089083269497664,False,2025-11-05 00:19:48.553202
LINE_01,178.2843747558772,0.3639423308813312,23.535492792287087,92,2,2.8808518235522307,0.45556845370830096,47.56362877509518,False,2025-11-05 00:29:48.553202
LINE_03,200.65105489846835,0.4336665695886581,15.807709327025364,98,0,2.8337890339806506,0.5065238365230246,53.80385177496293,False,2025-11-05 00:39:48.553202
LINE_01,204.4291883255178,0.3774095880128362,25.528833692834027,111,1,2.9667026878493887,0.5307009165084854,45.17314978113369,False,2025-11-05 00:49:48.553202
LINE_02,210.4630047595623,0.5124205571750108,20.791396059978382,124,2,3.023975870130476,0.5531461558065441,46.78791375668219,False,2025-11-05 00:59:48.553202
LINE_01,201.38963614173818,0.3668986536203099,22.997757164285364,107,1,2.9655393894207713,0.4888285306599019,61.2327256339052,False,2025-11-05 01:09:48.553202
LINE_02,180.20242724835455,0.11453699007958859,22.170355869014486,81,1,3.0484020880186886,0.5372928073274418,51.96291186748616,False,2025-11-05 01:19:48.553202
LINE_03,191.6275653426281,0.34924216566656024,22.684349657015275,87,0,3.074676846491788,0.4945544864754906,56.71741544466653,False,2025-11-05 01:29:48.553202
LINE_01,185.8655362515085,0.4397794300247449,17.204750904743538,96,1,2.9149358309445166,0.484340161677349,46.623247919864546,False,2025-11-05 01:39:48.553202
LINE_01,189.27980825928122,0.3113249822068689,18.084962271206066,101,2,2.8990082442657497,0.44872570267028483,57.710666352567564,False,2025-11-05 01:49:48.553202
LINE_01,190.87915750917824,0.21577863159753374,20.4437902102926,100,1,2.9622531930112728,0.5234705508877947,52.11774346186635,False,2025-11-05 01:59:48.553202
LINE_03,202.1428330723912,0.3043987979487558,22.383280820086373,113,0,3.0373523348872027,0.5009814699904984,49.24333155478915,False,2025-11-05 02:09:48.553202
LINE_03,218.66662466384165,0.16342108269413663,22.23553268212846,112,2,3.031294422573606,0.5241367589841205,44.37592362071783,False,2025-11-05 02:19:48.553202
LINE_03,240.516768791549,0.810576129993188,30.01479824945729,58,12,3.822397224659411,0.3838866623449036,78.28692120405762,True,2025-11-05 02:29:48.553202
LINE_02,204.39890624417473,0.10329103966889842,19.63309014246195,82,2,3.118188481129531,0.4581184728948659,49.13329863266105,False,2025-11-05 02:39:48.553202
LINE_01,207.80147438564276,0.34248425673925936,20.846808618034768,77,2,2.939102153726545,0.5151891195065094,44.2548594384562,False,2025-11-05 02:49:48.553202
LINE_01,230.51733958266308,0.9043168329146434,30.62350037799993,56,10,3.9547836573434383,0.4015730288143946,73.54056331950986,True,2025-11-05 02:59:48.553202
LINE_01,228.93470017056148,0.5452985682848372,25.02080606088245,84,4,3.5699257779588542,0.4560880709503588,63.54112617559743,True,2025-11-05 03:09:48.553202
LINE_02,198.7395821960776,0.4428153913339185,22.620285206997195,88,2,3.2795239807134933,0.4811912318594008,52.46941108410155,False,2025-11-05 03:19:48.553202
LINE_03,212.9422023899257,0.13260164811162567,15.791284975066137,105,2,3.0260945394289878,0.47496853719448195,43.3417925505199,False,2025-11-05 03:29:48.553202
LINE_01,231.04130245687338,0.5102477199462142,26.552156240145766,79,4,3.274083446187491,0.4339036391873439,62.20151000585834,True,2025-11-05 03:39:48.553202
LINE_02,204.2626101090692,0.19657781101748664,22.96853248926389,111,1,2.920070394112037,0.4400644668644161,39.3258289776046,False,2025-11-05 03:49:48.553202
LINE_03,204.95158017833907,0.12931338690706534,20.43399485382652,104,2,3.05361019491042,0.48294736527092874,44.07521307660397,False,2025-11-05 03:59:48.553202
LINE_03,213.54300351244603,0.4020822986639201,23.174558072858208,102,1,3.2597549396072094,0.540058702809656,50.73364735081488,False,2025-11-05 04:09:48.553202
LINE_02,222.07537585570338,0.4082466378344913,16.167424267848165,96,2,3.2947748157372367,0.5093649919451482,42.62548289565443,False,2025-11-05 04:19:48.553202
LINE_02,239.73148224413382,0.8693091780018665,31.927192771043693,46,11,4.1060730291319345,0.35532148085042653,79.81390663195704,True,2025-11-05 04:29:48.553202
LINE_01,210.98589480422743,0.2694801278560846,15.958185330527531,108,1,3.1173613475178334,0.495642244667453,50.419058285565804,False,2025-11-05 04:39:48.553202
LINE_02,195.8735246865086,0.15243546385833456,18.14680048495638,96,2,2.835461073684602,0.4880201008268565,54.169237339628886,False,2025-11-05 04:49:48.553202
LINE_02,190.08368115520852,0.2113795986909693,23.276128476723354,86,0,3.0437924920821344,0.45246962233266963,42.26618838633629,False,2025-11-05 04:59:48.553202
LINE_01,209.94478805705478,0.382993818221364,20.656560886025083,117,1,3.0307149781938163,0.4973710063139157,59.386192845144265,False,2025-11-05 05:09:48.553202
LINE_03,213.09789007807197,0.29099477305154914,20.143071344217418,84,1,3.0265693517421908,0.4776992104742461,47.9952721745032,False,2025-11-05 05:19:48.553202
LINE_01,180.81898409801335,0.3303925950680304,15.044476493276592,102,2,2.866538179699401,0.458482998437715,46.747520913204255,False,2025-11-05 05:29:48.553202
LINE_02,199.64928284461638,0.46854191504312387,23.35042086985383,83,0,2.9144988211759757,0.4451606820131761,49.10053810535953,False,2025-11-05 05:39:48.553202
LINE_01,204.42280695683186,0.4115850576463667,18.927242226833666,113,1,3.1221335890416526,0.47505664158031335,54.444725987333136,False,2025-11-05 05:49:48.553202
LINE_03,186.31140238761807,0.4457073659535415,16.364363999302395,92,1,2.927128676393652,0.48866860587665234,41.630957223686615,False,2025-11-05 05:59:48.553202
LINE_03,196.3323537839435,0.20727841929203095,21.885419776718653,85,2,3.1297383794692117,0.4578374944118679,45.36323763402269,False,2025-11-05 06:09:48.553202
LINE_03,209.63660139806865,0.204171249024902,18.68415714185363,89,0,3.0654641082280114,0.49798506352587263,45.32785891218834,False,2025-11-05 06:19:48.553202
LINE_01,192.72689403695236,0.10081253381965,17.002151332215348,86,2,2.805625144601508,0.4540968964483736,54.90950593197222,False,2025-11-05 06:29:48.553202
LINE_02,199.2661633776249,0.1738984415797563,18.890884184484666,100,2,3.1285664175439547,0.4983138206130528,55.23067772006383,False,2025-11-05 06:39:48.553202
LINE_02,197.379358228815,0.48484637232811173,23.264393448835577,93,1,3.0347626062590547,0.5074649357637516,57.915428037524805,False,2025-11-05 06:49:48.553202
LINE_02,186.10584964878893,0.4836004311043295,23.442074308553856,105,1,3.2179937829394976,0.5425157682821733,43.12158657193489,False,2025-11-05 06:59:48.553202
LINE_03,194.6664579532569,0.4311443301717435,19.29727970378203,98,1,3.113985936558441,0.47408330304005664,56.004622657804426,False,2025-11-05 07:09:48.553202
LINE_02,246.55077730303813,1.422142714953505,29.354742148699692,52,14,3.8658539302633264,0.353714453750383,66.78248552338862,True,2025-11-05 07:19:48.553202
LINE_01,213.2249418272823,0.24434299573175935,18.122416178211655,93,0,2.920764075236464,0.46288353562464213,58.31805948877722,False,2025-11-05 07:29:48.553202
LINE_02,196.34103586342692,0.45088434426203733,23.05688001363214,87,1,2.975752733324867,0.4904459730265291,44.87357315753877,False,2025-11-05 07:39:48.553202
LINE_02,178.64937042245282,0.42654542416532687,16.72844820469797,82,2,2.8027210713291892,0.4475919121393829,51.680180138979544,False,2025-11-05 07:49:48.553202
LINE_02,190.99309869690137,0.3983964032581203,18.077852784615853,92,2,2.9722920893176834,0.44823961191772743,39.692395032763585,False,2025-11-05 07:59:48.553202
LINE_01,193.2622943383028,0.10474436988798538,24.28853504675801,92,0,3.133857409819105,0.5278753560218474,60.22819870648201,False,2025-11-05 08:09:48.553202
LINE_01,191.1260757492526,0.2445739491255873,17.95491566479747,101,0,3.2647022018575256,0.48193268260196803,61.17358207626425,False,2025-11-05 08:19:48.553202
LINE_02,198.18003507557697,0.3106253352098097,19.131718709080666,86,0,2.9742395990254917,0.5061892382769468,44.66678136437685,False,2025-11-05 08:29:48.553202
LINE_02,194.1481358001866,0.34654247360509705,16.47050748001918,106,1,3.059709616615339,0.46006743625008256,54.429127670600955,False,2025-11-05 08:39:48.553202
LINE_01,190.50247965344337,0.12913516822782264,18.663653377785735,113,0,3.2605813237327586,0.5437771604238278,49.65527517023226,False,2025-11-05 08:49:48.553202
LINE_01,191.67902144985845,0.4398242335190137,18.080552303115926,113,1,2.840445789611719,0.46938865729729795,47.84687159854139,False,2025-11-05 08:59:48.553202
LINE_03,185.34984355403773,0.36446639315644896,19.57790693392279,93,1,2.9219271540600644,0.4644511598053552,52.610068482739635,False,2025-11-05 09:09:48.553202
LINE_03,233.05577914965556,1.1000533820946703,28.768978863483063,54,5,3.588168308539439,0.3897642905806294,77.19652718650556,True,2025-11-05 09:19:48.553202
LINE_03,213.93971204540247,0.4623231865861863,20.175183442101023,117,2,3.259055321702613,0.4771484373246681,54.77554947211811,False,2025-11-05 09:29:48.553202
LINE_01,206.60817301585925,0.4141548710841989,19.35361742060132,109,2,3.0767641796401612,0.4552208184465399,41.83738505578431,False,2025-11-05 09:39:48.553202
LINE_02,199.27147468333433,0.45144500275952154,18.095993079770082,119,0,3.0969439390414237,0.4753259202901839,58.981710845098405,False,2025-11-05 09:49:48.553202
LINE_02,221.50681102703868,0.34201766700126085,24.838247887496347,107,2,2.9199963858855047,0.5533800496490027,59.85947024423754,False,2025-11-05 09:59:48.553202
LINE_03,188.94737201905932,0.39945061403616383,17.14309094641239,83,2,2.9305507171641145,0.47587296645115984,52.20620779390111,False,2025-11-05 10:09:48.553202
LINE_02,197.0817926825081,0.4533979941112378,22.84824104165898,113,0,2.9787848084742463,0.5092934145795271,62.469499707496915,False,2025-11-05 10:19:48.553202
LINE_03,265.035772671788,1.2876781198852387,29.078883881273725,58,11,3.9444687264059866,0.4132714758107737,69.08240293590626,True,2025-11-05 10:29:48.553202
LINE_03,210.76444109348475,0.19289687539551675,17.694207375601586,88,0,2.8814780584006283,0.49397854142785874,41.87258943952957,False,2025-11-05 10:39:48.553202
LINE_01,209.89182814384287,0.18703638888895835,22.569757928204158,102,0,2.8310628726952958,0.4725748337862022,56.229925122684705,False,2025-11-05 10:49:48.553202
LINE_02,182.47252347361544,0.33676323004108516,15.403411580803889,113,2,3.057907609976919,0.5356434684877412,55.67968444282924,False,2025-11-05 10:59:48.553202
LINE_02,195.12672477225985,0.4426584803110461,19.100275229581506,90,1,2.7119976370759367,0.5230058916643555,46.75775519976716,False,2025-11-05 11:09:48.553202
LINE_03,216.92623693972226,0.11244809253166804,23.008953849911247,98,2,2.9376008023197717,0.47705212748979103,59.182105818269726,False,2025-11-05 11:19:48.553202
LINE_03,184.60863328555763,0.16298973950313905,21.017408676948914,85,2,2.8984253220406515,0.4531839635898415,50.79678914365186,False,2025-11-05 11:29:48.553202
LINE_02,263.9919007174703,1.216481300434626,33.442993571507465,48,8,4.379746648239253,0.39170867306441115,71.05572211974346,True,2025-11-05 11:39:48.553202
LINE_01,187.60718514631972,0.10838674372620082,19.085784246756823,91,0,2.962060809836914,0.5284466863779503,54.572656513962386,False,2025-11-05 11:49:48.553202
